Core, 0
Cumulative Cycles, 21177026            
Cumulative Instructions, 32642756            
Cumulative IPC, 1.54142
Periodic Cycles, 10713847            
Periodic Instructions, 16898363            
Periodic IPC, 1.57725

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3348077187500
POWER_TIME_total_count, 6617820625000

POWER_CYCLE_count,      10713847
POWER_CYCLE_total_count,      21177026

POWER_ITLB_ACCESS_count,      10116716
POWER_ITLB_ACCESS_total_count,      19456430

POWER_DTLB_ACCESS_count,       8169251
POWER_DTLB_ACCESS_total_count,      15272122

POWER_ICACHE_ACCESS_count,      10116716
POWER_ICACHE_ACCESS_total_count,      19456430

POWER_ICACHE_MISS_count,           108
POWER_ICACHE_MISS_total_count,           602

POWER_BTB_READ_count,      10116716
POWER_BTB_READ_total_count,      19456430

POWER_BTB_WRITE_count,          5370
POWER_BTB_WRITE_total_count,         20706

POWER_ROB_READ_count,      53519907
POWER_ROB_READ_total_count,     100777987

POWER_ROB_WRITE_count,      53519907
POWER_ROB_WRITE_total_count,     100777987

POWER_RENAME_READ_count,     107039814
POWER_RENAME_READ_total_count,     201555974

POWER_RENAME_WRITE_count,      53519907
POWER_RENAME_WRITE_total_count,     100777987

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179249
POWER_FUNCTION_CALL_total_count,        372321

POWER_INST_WINDOW_READ_count,      53519907
POWER_INST_WINDOW_READ_total_count,     100777987

POWER_INST_WINDOW_WRITE_count,      53519907
POWER_INST_WINDOW_WRITE_total_count,     100777987

POWER_INT_REGFILE_READ_count,      62593651
POWER_INT_REGFILE_READ_total_count,     117822105

POWER_INT_REGFILE_WRITE_count,      38775286
POWER_INT_REGFILE_WRITE_total_count,      73463931

POWER_IALU_ACCESS_count,      53478025
POWER_IALU_ACCESS_total_count,     100693703

POWER_CDB_IALU_ACCESS_count,      53478025
POWER_CDB_IALU_ACCESS_total_count,     100693703

POWER_MUL_ACCESS_count,         41882
POWER_MUL_ACCESS_total_count,         84284

POWER_CDB_MUL_ACCESS_count,         41882
POWER_CDB_MUL_ACCESS_total_count,         84284

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9794680
POWER_DCACHE_READ_ACCESS_total_count,      18549742

POWER_DCACHE_WRITE_ACCESS_count,       8167810
POWER_DCACHE_WRITE_ACCESS_total_count,      15266326

POWER_DCACHE_READ_MISS_count,        294744
POWER_DCACHE_READ_MISS_total_count,        579446

POWER_DCACHE_WRITE_MISS_count,         63827
POWER_DCACHE_WRITE_MISS_total_count,        124006

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         57187
POWER_LLC_READ_ACCESS_total_count,        127925

POWER_LLC_WRITE_ACCESS_count,          8370
POWER_LLC_WRITE_ACCESS_total_count,         17363

POWER_LLC_READ_MISS_count,          7058
POWER_LLC_READ_MISS_total_count,         29092

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      53519907
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     100777987

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7199
POWER_MEMORY_CTRL_ACCESS_total_count,         29241

POWER_MEMORY_CTRL_READ_count,          7058
POWER_MEMORY_CTRL_READ_total_count,         29092

POWER_MEMORY_CTRL_WRITE_count,           141
POWER_MEMORY_CTRL_WRITE_total_count,           149

POWER_OP_count,      53519907
POWER_OP_total_count,     100777987

POWER_INT_OP_count,      53190792
POWER_INT_OP_total_count,     100094941

POWER_FP_OP_count,        255703
POWER_FP_OP_total_count,        518122

POWER_LD_OP_count,       9801267
POWER_LD_OP_total_count,      18573264

POWER_ST_OP_count,       8169251
POWER_ST_OP_total_count,      15272122

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214320
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322142
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8570986
POWER_BRANCH_OP_total_count,      16080751

POWER_DRAM_PRECHARGE_count,           916
POWER_DRAM_PRECHARGE_total_count,          6798

POWER_DRAM_ACTIVATE_count,          1269
POWER_DRAM_ACTIVATE_total_count,          8150

POWER_DRAM_READ_count,          7058
POWER_DRAM_READ_total_count,         29091

POWER_DRAM_WRITE_count,           131
POWER_DRAM_WRITE_total_count,           131

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
