Core, 0
Cumulative Cycles, 9859210             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.02856
Periodic Cycles, 4503103             
Periodic Instructions, 9999997             
Periodic IPC, 2.22069

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1407219687500
POWER_TIME_total_count, 3081003125000

POWER_CYCLE_count,       4503103
POWER_CYCLE_total_count,       9859210

POWER_ITLB_ACCESS_count,       3578387
POWER_ITLB_ACCESS_total_count,       7771390

POWER_DTLB_ACCESS_count,        688304
POWER_DTLB_ACCESS_total_count,       1407887

POWER_ICACHE_ACCESS_count,       3578387
POWER_ICACHE_ACCESS_total_count,       7771390

POWER_ICACHE_MISS_count,          1492
POWER_ICACHE_MISS_total_count,          4179

POWER_BTB_READ_count,       3578387
POWER_BTB_READ_total_count,       7771390

POWER_BTB_WRITE_count,          8733
POWER_BTB_WRITE_total_count,         30205

POWER_ROB_READ_count,      12664315
POWER_ROB_READ_total_count,      26519056

POWER_ROB_WRITE_count,      12664315
POWER_ROB_WRITE_total_count,      26519056

POWER_RENAME_READ_count,      25328630
POWER_RENAME_READ_total_count,      53038112

POWER_RENAME_WRITE_count,      12664315
POWER_RENAME_WRITE_total_count,      26519056

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        114910
POWER_FUNCTION_CALL_total_count,        235763

POWER_INST_WINDOW_READ_count,      12664315
POWER_INST_WINDOW_READ_total_count,      26519056

POWER_INST_WINDOW_WRITE_count,      12664315
POWER_INST_WINDOW_WRITE_total_count,      26519056

POWER_INT_REGFILE_READ_count,      15161294
POWER_INT_REGFILE_READ_total_count,      31618290

POWER_INT_REGFILE_WRITE_count,      13211410
POWER_INT_REGFILE_WRITE_total_count,      27874013

POWER_IALU_ACCESS_count,      12599808
POWER_IALU_ACCESS_total_count,      26385541

POWER_CDB_IALU_ACCESS_count,      12599808
POWER_CDB_IALU_ACCESS_total_count,      26385541

POWER_MUL_ACCESS_count,         64507
POWER_MUL_ACCESS_total_count,        133515

POWER_CDB_MUL_ACCESS_count,         64507
POWER_CDB_MUL_ACCESS_total_count,        133515

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2724947
POWER_DCACHE_READ_ACCESS_total_count,       5678285

POWER_DCACHE_WRITE_ACCESS_count,        682089
POWER_DCACHE_WRITE_ACCESS_total_count,       1390491

POWER_DCACHE_READ_MISS_count,        619813
POWER_DCACHE_READ_MISS_total_count,       1340104

POWER_DCACHE_WRITE_MISS_count,         42391
POWER_DCACHE_WRITE_MISS_total_count,         83192

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        273680
POWER_LLC_READ_ACCESS_total_count,        559697

POWER_LLC_WRITE_ACCESS_count,         12534
POWER_LLC_WRITE_ACCESS_total_count,         25235

POWER_LLC_READ_MISS_count,         32005
POWER_LLC_READ_MISS_total_count,         77382

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12664315
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26519056

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
