Core, 0
Cumulative Cycles, 9860069             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.05494
Periodic Cycles, 4537249             
Periodic Instructions, 10140579            
Periodic IPC, 2.23496

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1417890312500
POWER_TIME_total_count, 3081271562500

POWER_CYCLE_count,       4537249
POWER_CYCLE_total_count,       9860069

POWER_ITLB_ACCESS_count,       5074770
POWER_ITLB_ACCESS_total_count,      10550320

POWER_DTLB_ACCESS_count,       2012208
POWER_DTLB_ACCESS_total_count,       4073016

POWER_ICACHE_ACCESS_count,       5074770
POWER_ICACHE_ACCESS_total_count,      10550320

POWER_ICACHE_MISS_count,         23701
POWER_ICACHE_MISS_total_count,         56704

POWER_BTB_READ_count,       5074770
POWER_BTB_READ_total_count,      10550320

POWER_BTB_WRITE_count,         65921
POWER_BTB_WRITE_total_count,        150615

POWER_ROB_READ_count,      15233315
POWER_ROB_READ_total_count,      31110133

POWER_ROB_WRITE_count,      15233315
POWER_ROB_WRITE_total_count,      31110133

POWER_RENAME_READ_count,      30466630
POWER_RENAME_READ_total_count,      62220266

POWER_RENAME_WRITE_count,      15233315
POWER_RENAME_WRITE_total_count,      31110133

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        222120
POWER_FUNCTION_CALL_total_count,        456685

POWER_INST_WINDOW_READ_count,      15233315
POWER_INST_WINDOW_READ_total_count,      31110133

POWER_INST_WINDOW_WRITE_count,      15233315
POWER_INST_WINDOW_WRITE_total_count,      31110133

POWER_INT_REGFILE_READ_count,      17866683
POWER_INT_REGFILE_READ_total_count,      36227027

POWER_INT_REGFILE_WRITE_count,      12485701
POWER_INT_REGFILE_WRITE_total_count,      25449879

POWER_IALU_ACCESS_count,      15205538
POWER_IALU_ACCESS_total_count,      31054616

POWER_CDB_IALU_ACCESS_count,      15205538
POWER_CDB_IALU_ACCESS_total_count,      31054616

POWER_MUL_ACCESS_count,         27777
POWER_MUL_ACCESS_total_count,         55517

POWER_CDB_MUL_ACCESS_count,         27777
POWER_CDB_MUL_ACCESS_total_count,         55517

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3310730
POWER_DCACHE_READ_ACCESS_total_count,       6743797

POWER_DCACHE_WRITE_ACCESS_count,       1970399
POWER_DCACHE_WRITE_ACCESS_total_count,       3979228

POWER_DCACHE_READ_MISS_count,         77798
POWER_DCACHE_READ_MISS_total_count,        160504

POWER_DCACHE_WRITE_MISS_count,        101611
POWER_DCACHE_WRITE_MISS_total_count,        207529

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         35866
POWER_LLC_READ_ACCESS_total_count,         98804

POWER_LLC_WRITE_ACCESS_count,          6018
POWER_LLC_WRITE_ACCESS_total_count,         12659

POWER_LLC_READ_MISS_count,          4247
POWER_LLC_READ_MISS_total_count,         29705

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15233315
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31110133

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          4257
POWER_MEMORY_CTRL_ACCESS_total_count,         29715

POWER_MEMORY_CTRL_READ_count,          4247
POWER_MEMORY_CTRL_READ_total_count,         29705

POWER_MEMORY_CTRL_WRITE_count,            10
POWER_MEMORY_CTRL_WRITE_total_count,            10

POWER_OP_count,      15233315
POWER_OP_total_count,      31110133

POWER_INT_OP_count,      15050022
POWER_INT_OP_total_count,      30587865

POWER_FP_OP_count,         91804
POWER_FP_OP_total_count,        185191

POWER_LD_OP_count,       3369657
POWER_LD_OP_total_count,       6876928

POWER_ST_OP_count,       2012208
POWER_ST_OP_total_count,       4073016

POWER_BRANCH_MISPREDICT_count,         65921
POWER_BRANCH_MISPREDICT_total_count,        150615

POWER_COMMITTED_OP_count,      12890620
POWER_COMMITTED_OP_total_count,      25719383

POWER_COMMITTED_INT_OP_count,      12766402
POWER_COMMITTED_INT_OP_total_count,      25475456

POWER_COMMITTED_FP_OP_count,        124218
POWER_COMMITTED_FP_OP_total_count,        243927

POWER_BRANCH_OP_count,       2321915
POWER_BRANCH_OP_total_count,       4690986

POWER_DRAM_PRECHARGE_count,           401
POWER_DRAM_PRECHARGE_total_count,          2453

POWER_DRAM_ACTIVATE_count,           993
