UOPQ_STAGE_OFF_PATH_sum_count,       4530034
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9471639
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1247731
MAP_STAGE_STARVED_pct,       28.064
MAP_STAGE_STARVED_total_count,       2683789
MAP_STAGE_STARVED_total_pct,       29.340

MAP_STAGE_NOT_STARVED_count,       3198211
MAP_STAGE_NOT_STARVED_pct,       71.936
MAP_STAGE_NOT_STARVED_total_count,       6463334
MAP_STAGE_NOT_STARVED_total_pct,       70.660
MAP_STAGE_NOT_STARVED_sum_count,       4445942
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9147123
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.72
MAP_STAGE_NOT_STARVED_stddev,         0.65
MAP_STAGE_NOT_STARVED_total_mean,         0.71
MAP_STAGE_NOT_STARVED_total_stddev,         0.64

MAP_STAGE_STALLED_count,        424378
MAP_STAGE_STALLED_pct,        9.368
MAP_STAGE_STALLED_total_count,        915828
MAP_STAGE_STALLED_total_pct,        9.669

MAP_STAGE_NOT_STALLED_count,       4021564
MAP_STAGE_NOT_STALLED_pct,       88.776
MAP_STAGE_NOT_STALLED_total_count,       8231295
MAP_STAGE_NOT_STALLED_total_pct,       86.905

MAP_STAGE_OFF_PATH_count,         84092
MAP_STAGE_OFF_PATH_pct,        1.856
MAP_STAGE_OFF_PATH_total_count,        324516
MAP_STAGE_OFF_PATH_total_pct,        3.426
MAP_STAGE_OFF_PATH_sum_count,       4530034
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9471639
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.21
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.27

EXEC_STAGE_STARVED_count,       1646765
EXEC_STAGE_STARVED_pct,       36.352
EXEC_STAGE_STARVED_total_count,       3276225
EXEC_STAGE_STARVED_total_pct,       34.590

EXEC_STAGE_NOT_STARVED_count,       2812827
EXEC_STAGE_NOT_STARVED_pct,       62.093
EXEC_STAGE_NOT_STARVED_total_count,       5915871
EXEC_STAGE_NOT_STARVED_total_pct,       62.459

EXEC_STAGE_OFF_PATH_count,         70442
EXEC_STAGE_OFF_PATH_pct,        1.555
EXEC_STAGE_OFF_PATH_total_count,        279543
EXEC_STAGE_OFF_PATH_total_pct,        2.951
EXEC_STAGE_OFF_PATH_sum_count,       4530034
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9471639
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.33
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.36

FU_BUSY_0_count,       3794725
FU_BUSY_0_total_count,       7653088

FU_BUSY_1_count,       2405861
FU_BUSY_1_total_count,       4846241

FU_BUSY_2_count,       1093660
FU_BUSY_2_total_count,       2210657

FU_BUSY_3_count,        434567
FU_BUSY_3_total_count,        891063

FU_BUSY_4_count,       1828370
FU_BUSY_4_total_count,       3685755

FU_BUSY_5_count,        313028
FU_BUSY_5_total_count,        647403

FU_BUSY_6_count,       3060774
FU_BUSY_6_total_count,       6143222

FU_BUSY_7_count,       1931517
FU_BUSY_7_total_count,       3861911

FU_BUSY_8_count,       1277252
FU_BUSY_8_total_count,       2545663

FU_BUSY_9_count,        914867
FU_BUSY_9_total_count,       1821995

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8933526
OP_WAIT_0_total_count,      17873962

OP_WAIT_1_count,       2677364
OP_WAIT_1_total_count,       5374483

OP_WAIT_2_count,        939838
OP_WAIT_2_total_count,       1869641

OP_WAIT_3_count,        253759
OP_WAIT_3_total_count,        503831

OP_WAIT_4_count,        145910
OP_WAIT_4_total_count,        290536

OP_WAIT_5_count,         99671
OP_WAIT_5_total_count,        197498

OP_WAIT_6_count,         73112
OP_WAIT_6_total_count,        145760

OP_WAIT_7_count,         54826
OP_WAIT_7_total_count,        109027

OP_WAIT_8_count,         43534
OP_WAIT_8_total_count,         86325

OP_WAIT_9_count,         40596
OP_WAIT_9_total_count,         80631

OP_WAIT_10_count,         32030
OP_WAIT_10_total_count,         63799

OP_WAIT_11_count,         27610
OP_WAIT_11_total_count,         54770

OP_WAIT_12_count,         23125
OP_WAIT_12_total_count,         46182

OP_WAIT_13_count,         21088
OP_WAIT_13_total_count,         41898

OP_WAIT_14_count,         18070
OP_WAIT_14_total_count,         35987

OP_WAIT_15_count,         18961
OP_WAIT_15_total_count,         37896

OP_WAIT_16_count,         16775
OP_WAIT_16_total_count,         33380

OP_WAIT_17_count,         14110
OP_WAIT_17_total_count,         27949

OP_WAIT_18_count,         11373
OP_WAIT_18_total_count,         22653

OP_WAIT_19_count,         11160
OP_WAIT_19_total_count,         22372

OP_WAIT_20_count,         10572
OP_WAIT_20_total_count,         21169

OP_WAIT_21_count,          9258
OP_WAIT_21_total_count,         18524

OP_WAIT_22_count,          8075
OP_WAIT_22_total_count,         16034

OP_WAIT_23_count,          7675
OP_WAIT_23_total_count,         14902

OP_WAIT_24_count,          6499
OP_WAIT_24_total_count,         12818

OP_WAIT_25_count,          6672
OP_WAIT_25_total_count,         13020

OP_WAIT_26_count,          6035
OP_WAIT_26_total_count,         11886

OP_WAIT_27_count,          5817
OP_WAIT_27_total_count,         11392

OP_WAIT_28_count,          5285
OP_WAIT_28_total_count,         10327

OP_WAIT_29_count,          5258
OP_WAIT_29_total_count,         10182

OP_WAIT_30_count,          4831
OP_WAIT_30_total_count,          9389

OP_WAIT_31_count,         76367
OP_WAIT_31_total_count,        151115

ROW_SIZE_0_count,       1728900
ROW_SIZE_0_total_count,       3727531

ROW_SIZE_1_count,        275147
ROW_SIZE_1_total_count,        557962

ROW_SIZE_2_count,        152040
ROW_SIZE_2_total_count,        308271

ROW_SIZE_3_count,         94058
ROW_SIZE_3_total_count,        190317

ROW_SIZE_4_count,         93466
ROW_SIZE_4_total_count,        188393

ROW_SIZE_5_count,         50569
ROW_SIZE_5_total_count,        101821

ROW_SIZE_6_count,       2020112
ROW_SIZE_6_total_count,       4035201

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13608782
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      27219338
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

