Core, 0
Cumulative Cycles, 9924616             
Cumulative Instructions, 20182672            
Cumulative IPC, 2.03360
Periodic Cycles, 4617774             
Periodic Instructions, 10164282            
Periodic IPC, 2.20112

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1443054375000
POWER_TIME_total_count, 3101442500000

POWER_CYCLE_count,       4617774
POWER_CYCLE_total_count,       9924616

POWER_ITLB_ACCESS_count,       4527226
POWER_ITLB_ACCESS_total_count,       9324472

POWER_DTLB_ACCESS_count,       1888926
POWER_DTLB_ACCESS_total_count,       3660522

POWER_ICACHE_ACCESS_count,       4527226
POWER_ICACHE_ACCESS_total_count,       9324472

POWER_ICACHE_MISS_count,          5798
POWER_ICACHE_MISS_total_count,         14578

POWER_BTB_READ_count,       4527226
POWER_BTB_READ_total_count,       9324472

POWER_BTB_WRITE_count,         21973
POWER_BTB_WRITE_total_count,         53031

POWER_ROB_READ_count,      15160322
POWER_ROB_READ_total_count,      30217254

POWER_ROB_WRITE_count,      15160322
POWER_ROB_WRITE_total_count,      30217254

POWER_RENAME_READ_count,      30320644
POWER_RENAME_READ_total_count,      60434508

POWER_RENAME_WRITE_count,      15160322
POWER_RENAME_WRITE_total_count,      30217254

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221407
POWER_FUNCTION_CALL_total_count,        456287

POWER_INST_WINDOW_READ_count,      15160322
POWER_INST_WINDOW_READ_total_count,      30217254

POWER_INST_WINDOW_WRITE_count,      15160322
POWER_INST_WINDOW_WRITE_total_count,      30217254

POWER_INT_REGFILE_READ_count,      16740002
POWER_INT_REGFILE_READ_total_count,      32980672

POWER_INT_REGFILE_WRITE_count,      11994027
POWER_INT_REGFILE_WRITE_total_count,      23866659

POWER_IALU_ACCESS_count,      15117494
POWER_IALU_ACCESS_total_count,      30149422

POWER_CDB_IALU_ACCESS_count,      15117494
POWER_CDB_IALU_ACCESS_total_count,      30149422

POWER_MUL_ACCESS_count,         42828
POWER_MUL_ACCESS_total_count,         67832

POWER_CDB_MUL_ACCESS_count,         42828
POWER_CDB_MUL_ACCESS_total_count,         67832

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3209812
POWER_DCACHE_READ_ACCESS_total_count,       6538743

POWER_DCACHE_WRITE_ACCESS_count,       1872771
POWER_DCACHE_WRITE_ACCESS_total_count,       3623651
