Core, 0
Cumulative Cycles, 8567514             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.33440
Periodic Cycles, 4205670             
Periodic Instructions, 10000000            
Periodic IPC, 2.37774

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1314271875000
POWER_TIME_total_count, 2677348125000

POWER_CYCLE_count,       4205670
POWER_CYCLE_total_count,       8567514

POWER_ITLB_ACCESS_count,       3559859
POWER_ITLB_ACCESS_total_count,       7246696

POWER_DTLB_ACCESS_count,       1317972
POWER_DTLB_ACCESS_total_count,       2648053

POWER_ICACHE_ACCESS_count,       3559859
POWER_ICACHE_ACCESS_total_count,       7246696

POWER_ICACHE_MISS_count,           739
POWER_ICACHE_MISS_total_count,          3669

POWER_BTB_READ_count,       3559859
POWER_BTB_READ_total_count,       7246696

POWER_BTB_WRITE_count,          1465
POWER_BTB_WRITE_total_count,          6595

POWER_ROB_READ_count,      12439935
POWER_ROB_READ_total_count,      25076164

POWER_ROB_WRITE_count,      12439935
POWER_ROB_WRITE_total_count,      25076164

POWER_RENAME_READ_count,      24879870
POWER_RENAME_READ_total_count,      50152328

POWER_RENAME_WRITE_count,      12439935
POWER_RENAME_WRITE_total_count,      25076164

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241278
POWER_FUNCTION_CALL_total_count,        485942

POWER_INST_WINDOW_READ_count,      12439935
POWER_INST_WINDOW_READ_total_count,      25076164

POWER_INST_WINDOW_WRITE_count,      12439935
POWER_INST_WINDOW_WRITE_total_count,      25076164

POWER_INT_REGFILE_READ_count,      14084902
POWER_INT_REGFILE_READ_total_count,      28351260

POWER_INT_REGFILE_WRITE_count,      10380203
POWER_INT_REGFILE_WRITE_total_count,      20905044

POWER_IALU_ACCESS_count,      12436844
POWER_IALU_ACCESS_total_count,      25069833

POWER_CDB_IALU_ACCESS_count,      12436844
POWER_CDB_IALU_ACCESS_total_count,      25069833

POWER_MUL_ACCESS_count,          3091
POWER_MUL_ACCESS_total_count,          6331

POWER_CDB_MUL_ACCESS_count,          3091
POWER_CDB_MUL_ACCESS_total_count,          6331

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2566379
POWER_DCACHE_READ_ACCESS_total_count,       5170160

POWER_DCACHE_WRITE_ACCESS_count,       1317389
POWER_DCACHE_WRITE_ACCESS_total_count,       2645727

POWER_DCACHE_READ_MISS_count,         72673
POWER_DCACHE_READ_MISS_total_count,        149663

POWER_DCACHE_WRITE_MISS_count,          4041
POWER_DCACHE_WRITE_MISS_total_count,          8798

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25630
POWER_LLC_READ_ACCESS_total_count,         58153

POWER_LLC_WRITE_ACCESS_count,          5269
POWER_LLC_WRITE_ACCESS_total_count,          8946

POWER_LLC_READ_MISS_count,         23473
POWER_LLC_READ_MISS_total_count,         53774

POWER_LLC_WRITE_MISS_count,             8
POWER_LLC_WRITE_MISS_total_count,             9

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12439935
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25076164

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25631
POWER_MEMORY_CTRL_ACCESS_total_count,         55958

POWER_MEMORY_CTRL_READ_count,         23473
POWER_MEMORY_CTRL_READ_total_count,         53774

POWER_MEMORY_CTRL_WRITE_count,          2158
POWER_MEMORY_CTRL_WRITE_total_count,          2184

POWER_OP_count,      12439935
POWER_OP_total_count,      25076164

POWER_INT_OP_count,      12301778
POWER_INT_OP_total_count,      24766946

POWER_FP_OP_count,         93269
POWER_FP_OP_total_count,        186964

POWER_LD_OP_count,       2567208
POWER_LD_OP_total_count,       5174267

POWER_ST_OP_count,       1317972
POWER_ST_OP_total_count,       2648053

POWER_BRANCH_MISPREDICT_count,          1465
POWER_BRANCH_MISPREDICT_total_count,          6595

POWER_COMMITTED_OP_count,      12189014
POWER_COMMITTED_OP_total_count,      24372411

POWER_COMMITTED_INT_OP_count,      12055439
POWER_COMMITTED_INT_OP_total_count,      24105824

POWER_COMMITTED_FP_OP_count,        133575
POWER_COMMITTED_FP_OP_total_count,        266587

POWER_BRANCH_OP_count,       2211686
POWER_BRANCH_OP_total_count,       4451841

POWER_DRAM_PRECHARGE_count,          6193
POWER_DRAM_PRECHARGE_total_count,         11164

POWER_DRAM_ACTIVATE_count,          8486
POWER_DRAM_ACTIVATE_total_count,         15715

POWER_DRAM_READ_count,         23472
POWER_DRAM_READ_total_count,         53773

POWER_DRAM_WRITE_count,          2152
POWER_DRAM_WRITE_total_count,          2165

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
