Core, 0
Cumulative Cycles, 21764200            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91894
Periodic Cycles, 10479590            
Periodic Instructions, 9999999             
Periodic IPC, 0.95424

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3274871875000
POWER_TIME_total_count, 6801312500000

POWER_CYCLE_count,      10479590
POWER_CYCLE_total_count,      21764200

POWER_ITLB_ACCESS_count,       8263162
POWER_ITLB_ACCESS_total_count,      16668899

POWER_DTLB_ACCESS_count,         47470
POWER_DTLB_ACCESS_total_count,         96429

POWER_ICACHE_ACCESS_count,       8263162
POWER_ICACHE_ACCESS_total_count,      16668899

POWER_ICACHE_MISS_count,            55
POWER_ICACHE_MISS_total_count,           535

POWER_BTB_READ_count,       8263162
POWER_BTB_READ_total_count,      16668899

POWER_BTB_WRITE_count,         48373
POWER_BTB_WRITE_total_count,         99071

POWER_ROB_READ_count,      12937012
POWER_ROB_READ_total_count,      25911656

POWER_ROB_WRITE_count,      12937012
POWER_ROB_WRITE_total_count,      25911656

POWER_RENAME_READ_count,      25874024
POWER_RENAME_READ_total_count,      51823312

POWER_RENAME_WRITE_count,      12937012
POWER_RENAME_WRITE_total_count,      25911656

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,          8406
POWER_FUNCTION_CALL_total_count,         17175

POWER_INST_WINDOW_READ_count,      12937012
POWER_INST_WINDOW_READ_total_count,      25911656

POWER_INST_WINDOW_WRITE_count,      12937012
POWER_INST_WINDOW_WRITE_total_count,      25911656

POWER_INT_REGFILE_READ_count,      14732212
POWER_INT_REGFILE_READ_total_count,      29497360

POWER_INT_REGFILE_WRITE_count,      13153836
POWER_INT_REGFILE_WRITE_total_count,      26369346

POWER_IALU_ACCESS_count,      12936175
POWER_IALU_ACCESS_total_count,      25910051

POWER_CDB_IALU_ACCESS_count,      12936175
POWER_CDB_IALU_ACCESS_total_count,      25910051

POWER_MUL_ACCESS_count,           837
POWER_MUL_ACCESS_total_count,          1605

POWER_CDB_MUL_ACCESS_count,           837
POWER_CDB_MUL_ACCESS_total_count,          1605

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2571620
POWER_DCACHE_READ_ACCESS_total_count,       5137956

POWER_DCACHE_WRITE_ACCESS_count,         46728
POWER_DCACHE_WRITE_ACCESS_total_count,         94709

POWER_DCACHE_READ_MISS_count,        361079
POWER_DCACHE_READ_MISS_total_count,        722372

POWER_DCACHE_WRITE_MISS_count,          4039
POWER_DCACHE_WRITE_MISS_total_count,          8217

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         78191
POWER_LLC_READ_ACCESS_total_count,        163473

POWER_LLC_WRITE_ACCESS_count,           438
POWER_LLC_WRITE_ACCESS_total_count,           779

POWER_LLC_READ_MISS_count,          2265
POWER_LLC_READ_MISS_total_count,         11905

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12937012
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25911656

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2265
POWER_MEMORY_CTRL_ACCESS_total_count,         11905

POWER_MEMORY_CTRL_READ_count,          2265
POWER_MEMORY_CTRL_READ_total_count,         11905

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12937012
POWER_OP_total_count,      25911656

POWER_INT_OP_count,      12935327
POWER_INT_OP_total_count,      25897212

POWER_FP_OP_count,           159
POWER_FP_OP_total_count,           417

POWER_LD_OP_count,       2607254
POWER_LD_OP_total_count,       5211702

POWER_ST_OP_count,         47470
POWER_ST_OP_total_count,         96429

POWER_BRANCH_MISPREDICT_count,         48373
POWER_BRANCH_MISPREDICT_total_count,         99071

POWER_COMMITTED_OP_count,      10739622
POWER_COMMITTED_OP_total_count,      21479944

POWER_COMMITTED_INT_OP_count,      10738622
POWER_COMMITTED_INT_OP_total_count,      21477946

POWER_COMMITTED_FP_OP_count,          1000
POWER_COMMITTED_FP_OP_total_count,          1998

POWER_BRANCH_OP_count,       2493699
POWER_BRANCH_OP_total_count,       4983974

POWER_DRAM_PRECHARGE_count,           589
POWER_DRAM_PRECHARGE_total_count,          2615

POWER_DRAM_ACTIVATE_count,          1143
POWER_DRAM_ACTIVATE_total_count,          4187

POWER_DRAM_READ_count,          2265
POWER_DRAM_READ_total_count,         11905

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



