Core, 0
Cumulative Cycles, 12451993            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.60617
Periodic Cycles, 5682755             
Periodic Instructions, 9999998             
Periodic IPC, 1.75971

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1775860937500
POWER_TIME_total_count, 3891247812500

POWER_CYCLE_count,       5682755
POWER_CYCLE_total_count,      12451993

POWER_ITLB_ACCESS_count,       4527733
POWER_ITLB_ACCESS_total_count,       9554473

POWER_DTLB_ACCESS_count,       1376271
POWER_DTLB_ACCESS_total_count,       2803930

POWER_ICACHE_ACCESS_count,       4527733
POWER_ICACHE_ACCESS_total_count,       9554473

POWER_ICACHE_MISS_count,         15363
POWER_ICACHE_MISS_total_count,         36445

POWER_BTB_READ_count,       4527733
POWER_BTB_READ_total_count,       9554473

POWER_BTB_WRITE_count,         31375
POWER_BTB_WRITE_total_count,         78737

POWER_ROB_READ_count,      14088433
POWER_ROB_READ_total_count,      29052471

POWER_ROB_WRITE_count,      14088433
POWER_ROB_WRITE_total_count,      29052471

POWER_RENAME_READ_count,      28176866
POWER_RENAME_READ_total_count,      58104942

POWER_RENAME_WRITE_count,      14088433
POWER_RENAME_WRITE_total_count,      29052471

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        200011
POWER_FUNCTION_CALL_total_count,        416298

POWER_INST_WINDOW_READ_count,      14088433
POWER_INST_WINDOW_READ_total_count,      29052471

POWER_INST_WINDOW_WRITE_count,      14088433
POWER_INST_WINDOW_WRITE_total_count,      29052471

POWER_INT_REGFILE_READ_count,      16560232
POWER_INT_REGFILE_READ_total_count,      33834842

POWER_INT_REGFILE_WRITE_count,      12132768
POWER_INT_REGFILE_WRITE_total_count,      24838749

POWER_IALU_ACCESS_count,      14061393
POWER_IALU_ACCESS_total_count,      28997948

POWER_CDB_IALU_ACCESS_count,      14061393
POWER_CDB_IALU_ACCESS_total_count,      28997948

POWER_MUL_ACCESS_count,         27040
POWER_MUL_ACCESS_total_count,         54523

POWER_CDB_MUL_ACCESS_count,         27040
POWER_CDB_MUL_ACCESS_total_count,         54523

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2875900
POWER_DCACHE_READ_ACCESS_total_count,       5897356

POWER_DCACHE_WRITE_ACCESS_count,       1361789
POWER_DCACHE_WRITE_ACCESS_total_count,       2765304

POWER_DCACHE_READ_MISS_count,        285426
POWER_DCACHE_READ_MISS_total_count,        580337

POWER_DCACHE_WRITE_MISS_count,         35295
POWER_DCACHE_WRITE_MISS_total_count,         70247

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        114695
POWER_LLC_READ_ACCESS_total_count,        247451

POWER_LLC_WRITE_ACCESS_count,          8328
POWER_LLC_WRITE_ACCESS_total_count,         16813

POWER_LLC_READ_MISS_count,         25396
POWER_LLC_READ_MISS_total_count,         81166

POWER_LLC_WRITE_MISS_count,             8
POWER_LLC_WRITE_MISS_total_count,            25

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14088433
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29052471

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

