Core, 0
Cumulative Cycles, 22158119            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90334
Periodic Cycles, 16043864            
Periodic Instructions, 10016381            
Periodic IPC, 0.62431

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5013707500000
POWER_TIME_total_count, 6924412187500

POWER_CYCLE_count,      16043864
POWER_CYCLE_total_count,      22158119

POWER_ITLB_ACCESS_count,       7747452
POWER_ITLB_ACCESS_total_count,      12625837

POWER_DTLB_ACCESS_count,       1796222
POWER_DTLB_ACCESS_total_count,       3649134

POWER_ICACHE_ACCESS_count,       7747452
POWER_ICACHE_ACCESS_total_count,      12625837

POWER_ICACHE_MISS_count,          2268
POWER_ICACHE_MISS_total_count,         15424

POWER_BTB_READ_count,       7747452
POWER_BTB_READ_total_count,      12625837

POWER_BTB_WRITE_count,         57589
POWER_BTB_WRITE_total_count,         90183

POWER_ROB_READ_count,      18303793
POWER_ROB_READ_total_count,      34186154

POWER_ROB_WRITE_count,      18303793
POWER_ROB_WRITE_total_count,      34186154

POWER_RENAME_READ_count,      36607586
POWER_RENAME_READ_total_count,      68372308

POWER_RENAME_WRITE_count,      18303793
POWER_RENAME_WRITE_total_count,      34186154

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223135
POWER_FUNCTION_CALL_total_count,        469904

POWER_INST_WINDOW_READ_count,      18303793
POWER_INST_WINDOW_READ_total_count,      34186154

POWER_INST_WINDOW_WRITE_count,      18303793
POWER_INST_WINDOW_WRITE_total_count,      34186154

POWER_INT_REGFILE_READ_count,      20347434
POWER_INT_REGFILE_READ_total_count,      38151534

POWER_INT_REGFILE_WRITE_count,      14860167
POWER_INT_REGFILE_WRITE_total_count,      28348119

POWER_IALU_ACCESS_count,      18300039
POWER_IALU_ACCESS_total_count,      34163072

POWER_CDB_IALU_ACCESS_count,      18300039
POWER_CDB_IALU_ACCESS_total_count,      34163072

POWER_MUL_ACCESS_count,          3754
POWER_MUL_ACCESS_total_count,         23082

POWER_CDB_MUL_ACCESS_count,          3754
POWER_CDB_MUL_ACCESS_total_count,         23082

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4011746
POWER_DCACHE_READ_ACCESS_total_count,       7327035

POWER_DCACHE_WRITE_ACCESS_count,       1784513
POWER_DCACHE_WRITE_ACCESS_total_count,       3628191

POWER_DCACHE_READ_MISS_count,        824109
POWER_DCACHE_READ_MISS_total_count,        924793

POWER_DCACHE_WRITE_MISS_count,        194250
POWER_DCACHE_WRITE_MISS_total_count,        239916

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        271244
POWER_LLC_READ_ACCESS_total_count,        355886

POWER_LLC_WRITE_ACCESS_count,        146386
POWER_LLC_WRITE_ACCESS_total_count,        166149

POWER_LLC_READ_MISS_count,        201108
POWER_LLC_READ_MISS_total_count,        269565

