Core, 0
Cumulative Cycles, 12210031            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.63800
Periodic Cycles, 5537470             
Periodic Instructions, 9999998             
Periodic IPC, 1.80588

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1730459375000
POWER_TIME_total_count, 3815634687500

POWER_CYCLE_count,       5537470
POWER_CYCLE_total_count,      12210031

POWER_ITLB_ACCESS_count,       4522145
POWER_ITLB_ACCESS_total_count,       9523726

POWER_DTLB_ACCESS_count,       1374518
POWER_DTLB_ACCESS_total_count,       2798138

POWER_ICACHE_ACCESS_count,       4522145
POWER_ICACHE_ACCESS_total_count,       9523726

POWER_ICACHE_MISS_count,         14970
POWER_ICACHE_MISS_total_count,         37588

POWER_BTB_READ_count,       4522145
POWER_BTB_READ_total_count,       9523726

POWER_BTB_WRITE_count,         31415
POWER_BTB_WRITE_total_count,         78883

POWER_ROB_READ_count,      14057855
POWER_ROB_READ_total_count,      28927922

POWER_ROB_WRITE_count,      14057855
POWER_ROB_WRITE_total_count,      28927922

POWER_RENAME_READ_count,      28115710
POWER_RENAME_READ_total_count,      57855844

POWER_RENAME_WRITE_count,      14057855
POWER_RENAME_WRITE_total_count,      28927922

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        199780
POWER_FUNCTION_CALL_total_count,        415534

POWER_INST_WINDOW_READ_count,      14057855
POWER_INST_WINDOW_READ_total_count,      28927922

POWER_INST_WINDOW_WRITE_count,      14057855
POWER_INST_WINDOW_WRITE_total_count,      28927922

POWER_INT_REGFILE_READ_count,      16545652
POWER_INT_REGFILE_READ_total_count,      33783874

POWER_INT_REGFILE_WRITE_count,      12122845
POWER_INT_REGFILE_WRITE_total_count,      24801931

POWER_IALU_ACCESS_count,      14030842
POWER_IALU_ACCESS_total_count,      28873537

POWER_CDB_IALU_ACCESS_count,      14030842
POWER_CDB_IALU_ACCESS_total_count,      28873537

POWER_MUL_ACCESS_count,         27013
POWER_MUL_ACCESS_total_count,         54385

POWER_CDB_MUL_ACCESS_count,         27013
POWER_CDB_MUL_ACCESS_total_count,         54385

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2873472
POWER_DCACHE_READ_ACCESS_total_count,       5889012

POWER_DCACHE_WRITE_ACCESS_count,       1359892
POWER_DCACHE_WRITE_ACCESS_total_count,       2759500

POWER_DCACHE_READ_MISS_count,        284401
POWER_DCACHE_READ_MISS_total_count,        577627

