Core, 0
Cumulative Cycles, 8464215             
Cumulative Instructions, 20022806            
Cumulative IPC, 2.36558
Periodic Cycles, 3769454             
Periodic Instructions, 10012638            
Periodic IPC, 2.65626

EXECUTION_TIME_count, 1177954375000
EXECUTION_TIME_total_count, 2645067187500

NODE_CYCLE_count,       3769454
NODE_CYCLE_total_count,       8464215

NODE_INST_COUNT_count,      10012638
NODE_INST_COUNT_total_count,      20022806

NODE_INST_COUNT_FETCHED_count,       9999995
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12168719
NODE_UOP_COUNT_total_count,      24298276

FULL_WINDOW_STALL_count,        519135
FULL_WINDOW_STALL_pct,       13.772
FULL_WINDOW_STALL_total_count,       1821321
FULL_WINDOW_STALL_total_pct,       21.518

FULL_WINDOW_MEM_OP_count,        459352
FULL_WINDOW_MEM_OP_pct,       99.590
FULL_WINDOW_MEM_OP_total_count,       1686725
FULL_WINDOW_MEM_OP_total_pct,       99.757

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          1890
FULL_WINDOW_OTHER_OP_pct,        0.410
FULL_WINDOW_OTHER_OP_total_count,          4117
FULL_WINDOW_OTHER_OP_total_pct,        0.243
FULL_WINDOW_OTHER_OP_sum_count,        461242
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1690842
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.13
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.10

RET_BLOCKED_DC_MISS_count,        867288
RET_BLOCKED_DC_MISS_pct,       23.008
RET_BLOCKED_DC_MISS_total_count,       2581809
RET_BLOCKED_DC_MISS_total_pct,       30.503

RET_BLOCKED_L1_MISS_count,         99680
RET_BLOCKED_L1_MISS_pct,        2.644
RET_BLOCKED_L1_MISS_total_count,       1087366
RET_BLOCKED_L1_MISS_total_pct,       12.847

RET_BLOCKED_L1_MISS_BW_PREF_count,          3865
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.103
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         17749
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.210

RET_BLOCKED_L1_ACCESS_count,        770420
RET_BLOCKED_L1_ACCESS_pct,       20.439
RET_BLOCKED_L1_ACCESS_total_count,       1497781
RET_BLOCKED_L1_ACCESS_total_pct,       17.695

RET_BLOCKED_MEM_STALL_count,        100977
RET_BLOCKED_MEM_STALL_pct,        2.679
RET_BLOCKED_MEM_STALL_total_count,       1090290
RET_BLOCKED_MEM_STALL_total_pct,       12.881

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14742808
OP_ISSUED_total_count,      29831412

OP_RETIRED_count,      12168719
OP_RETIRED_total_count,      24298276

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        193133
LD_NO_DEPENDENTS_pct,        7.102
LD_NO_DEPENDENTS_total_count,        386737
LD_NO_DEPENDENTS_total_pct,        7.119

LD_DEPENDENTS_count,       2526375
LD_DEPENDENTS_pct,       92.898
LD_DEPENDENTS_total_count,       5045589
LD_DEPENDENTS_total_pct,       92.881
LD_DEPENDENTS_sum_count,       2719508
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5432326
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.93
LD_DEPENDENTS_stddev,         0.90
LD_DEPENDENTS_total_mean,         0.93
LD_DEPENDENTS_total_stddev,         0.90

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           130
LD_EXEC_CYCLES_3_pct,       38.690
LD_EXEC_CYCLES_3_total_count,           243
LD_EXEC_CYCLES_3_total_pct,       39.130

LD_EXEC_CYCLES_4_count,           206
LD_EXEC_CYCLES_4_pct,       61.310
LD_EXEC_CYCLES_4_total_count,           378
LD_EXEC_CYCLES_4_total_pct,       60.870
LD_EXEC_CYCLES_4_sum_count,           336
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           621
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.61
LD_EXEC_CYCLES_4_stddev,         2.87
LD_EXEC_CYCLES_4_total_mean,         3.61
LD_EXEC_CYCLES_4_total_stddev,         2.86

ICACHE_STAGE_STARVED_count,         10250
ICACHE_STAGE_STARVED_pct,        0.398
ICACHE_STAGE_STARVED_total_count,         54491
ICACHE_STAGE_STARVED_total_pct,        1.053

ICACHE_STAGE_NOT_STARVED_count,       2564841
ICACHE_STAGE_NOT_STARVED_pct,       99.602
ICACHE_STAGE_NOT_STARVED_total_count,       5118298
ICACHE_STAGE_NOT_STARVED_total_pct,       98.947
ICACHE_STAGE_NOT_STARVED_sum_count,       2575091
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5172789
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,        243214
ICACHE_STAGE_STALLED_pct,        6.452
ICACHE_STAGE_STALLED_total_count,        828756
ICACHE_STAGE_STALLED_total_pct,        9.791

ICACHE_STAGE_NOT_STALLED_count,       2575090
ICACHE_STAGE_NOT_STALLED_pct,       68.315
ICACHE_STAGE_NOT_STALLED_total_count,       5172789
ICACHE_STAGE_NOT_STALLED_total_pct,       61.114

ICACHE_STAGE_OFF_PATH_count,        951150
ICACHE_STAGE_OFF_PATH_pct,       25.233
ICACHE_STAGE_OFF_PATH_total_count,       2462670
ICACHE_STAGE_OFF_PATH_total_pct,       29.095
ICACHE_STAGE_OFF_PATH_sum_count,       3769454
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8464215
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.19
ICACHE_STAGE_OFF_PATH_stddev,         0.74
ICACHE_STAGE_OFF_PATH_total_mean,         1.19
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2434604
DECODE_STAGE_STARVED_pct,       72.034
DECODE_STAGE_STARVED_total_count,       5069485
DECODE_STAGE_STARVED_total_pct,       70.090

DECODE_STAGE_NOT_STARVED_count,        945209
