POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         34294
POWER_MEMORY_CTRL_ACCESS_total_count,         83030

POWER_MEMORY_CTRL_READ_count,         32522
POWER_MEMORY_CTRL_READ_total_count,         80444

POWER_MEMORY_CTRL_WRITE_count,          1772
POWER_MEMORY_CTRL_WRITE_total_count,          2586

POWER_OP_count,      12666110
POWER_OP_total_count,      26534270

POWER_INT_OP_count,      12563790
POWER_INT_OP_total_count,      26263761

POWER_FP_OP_count,         43263
POWER_FP_OP_total_count,         92764

POWER_LD_OP_count,       2737680
POWER_LD_OP_total_count,       5714936

POWER_ST_OP_count,        688347
POWER_ST_OP_total_count,       1408155

POWER_BRANCH_MISPREDICT_count,          8523
POWER_BRANCH_MISPREDICT_total_count,         29818

POWER_COMMITTED_OP_count,      11851812
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761582
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156836
POWER_BRANCH_OP_total_count,       4407940

POWER_DRAM_PRECHARGE_count,          9771
POWER_DRAM_PRECHARGE_total_count,         20418

POWER_DRAM_ACTIVATE_count,         12060
POWER_DRAM_ACTIVATE_total_count,         25334

POWER_DRAM_READ_count,         32321
POWER_DRAM_READ_total_count,         80110

POWER_DRAM_WRITE_count,          1772
POWER_DRAM_WRITE_total_count,          2561

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



