POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3200630
POWER_DCACHE_READ_ACCESS_total_count,       6426019

POWER_DCACHE_WRITE_ACCESS_count,       2004207
POWER_DCACHE_WRITE_ACCESS_total_count,       4019470

POWER_DCACHE_READ_MISS_count,        202082
POWER_DCACHE_READ_MISS_total_count,        405378

POWER_DCACHE_WRITE_MISS_count,        126557
POWER_DCACHE_WRITE_MISS_total_count,        253435

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        229348
POWER_LLC_READ_ACCESS_total_count,        481424

POWER_LLC_WRITE_ACCESS_count,         16313
POWER_LLC_WRITE_ACCESS_total_count,         33891

POWER_LLC_READ_MISS_count,           861
POWER_LLC_READ_MISS_total_count,         24905

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13825799
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27923184

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           862
POWER_MEMORY_CTRL_ACCESS_total_count,         24906

POWER_MEMORY_CTRL_READ_count,           861
POWER_MEMORY_CTRL_READ_total_count,         24905

POWER_MEMORY_CTRL_WRITE_count,             1
POWER_MEMORY_CTRL_WRITE_total_count,             1

POWER_OP_count,      13825799
POWER_OP_total_count,      27923184

POWER_INT_OP_count,      13554769
POWER_INT_OP_total_count,      27214171

POWER_FP_OP_count,        155843
POWER_FP_OP_total_count,        312874

POWER_LD_OP_count,       3214116
POWER_LD_OP_total_count,       6454889

POWER_ST_OP_count,       2013606
POWER_ST_OP_total_count,       4039832

POWER_BRANCH_MISPREDICT_count,         93538
POWER_BRANCH_MISPREDICT_total_count,        192524

POWER_COMMITTED_OP_count,      13260423
POWER_COMMITTED_OP_total_count,      26518072

POWER_COMMITTED_INT_OP_count,      13025740
POWER_COMMITTED_INT_OP_total_count,      26048966

POWER_COMMITTED_FP_OP_count,        234683
POWER_COMMITTED_FP_OP_total_count,        469106

POWER_BRANCH_OP_count,       2225283
POWER_BRANCH_OP_total_count,       4468076

POWER_DRAM_PRECHARGE_count,           163
POWER_DRAM_PRECHARGE_total_count,          2306

POWER_DRAM_ACTIVATE_count,           233
POWER_DRAM_ACTIVATE_total_count,          3010

POWER_DRAM_READ_count,           861
POWER_DRAM_READ_total_count,         24905

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



