Core, 0
Cumulative Cycles, 34009219            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62585
Periodic Cycles, 15921127            
Periodic Instructions, 10653742            
Periodic IPC, 0.66916

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4975352187500
POWER_TIME_total_count, 10627880937500

POWER_CYCLE_count,      15921127
POWER_CYCLE_total_count,      34009219

POWER_ITLB_ACCESS_count,       8408904
POWER_ITLB_ACCESS_total_count,      15872976

POWER_DTLB_ACCESS_count,       2562533
POWER_DTLB_ACCESS_total_count,       4933672

POWER_ICACHE_ACCESS_count,       8408904
POWER_ICACHE_ACCESS_total_count,      15872976

POWER_ICACHE_MISS_count,            36
POWER_ICACHE_MISS_total_count,           229

POWER_BTB_READ_count,       8408904
POWER_BTB_READ_total_count,      15872976

POWER_BTB_WRITE_count,        100143
POWER_BTB_WRITE_total_count,        167447

POWER_ROB_READ_count,      23424523
POWER_ROB_READ_total_count,      44926611

POWER_ROB_WRITE_count,      23424523
POWER_ROB_WRITE_total_count,      44926611

POWER_RENAME_READ_count,      46849046
POWER_RENAME_READ_total_count,      89853222

POWER_RENAME_WRITE_count,      23424523
POWER_RENAME_WRITE_total_count,      44926611

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        188647
POWER_FUNCTION_CALL_total_count,        378851

POWER_INST_WINDOW_READ_count,      23424523
POWER_INST_WINDOW_READ_total_count,      44926611

POWER_INST_WINDOW_WRITE_count,      23424523
POWER_INST_WINDOW_WRITE_total_count,      44926611

POWER_INT_REGFILE_READ_count,      30637982
POWER_INT_REGFILE_READ_total_count,      58162293

POWER_INT_REGFILE_WRITE_count,      21240376
POWER_INT_REGFILE_WRITE_total_count,      40237022

POWER_IALU_ACCESS_count,      23424416
POWER_IALU_ACCESS_total_count,      44926347

POWER_CDB_IALU_ACCESS_count,      23424416
POWER_CDB_IALU_ACCESS_total_count,      44926347

POWER_MUL_ACCESS_count,           107
POWER_MUL_ACCESS_total_count,           264

POWER_CDB_MUL_ACCESS_count,           107
POWER_CDB_MUL_ACCESS_total_count,           264

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

