Core, 0
Cumulative Cycles, 34009219            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62585
Periodic Cycles, 15921127            
Periodic Instructions, 10653742            
Periodic IPC, 0.66916

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         77472
ST_OP_NOP_pct,        0.325
ST_OP_NOP_total_count,        203803
ST_OP_NOP_total_pct,        0.433

ST_OP_CF_count,       3844310
ST_OP_CF_pct,       16.124
ST_OP_CF_total_count,       7668885
ST_OP_CF_total_pct,       16.299

ST_OP_MOV_count,       2577897
ST_OP_MOV_pct,       10.812
ST_OP_MOV_total_count,       4728125
ST_OP_MOV_total_pct,       10.049

ST_OP_CMOV_count,        262933
ST_OP_CMOV_pct,        1.103
ST_OP_CMOV_total_count,        535339
ST_OP_CMOV_total_pct,        1.138

ST_OP_LDA_count,       1074105
ST_OP_LDA_pct,        4.505
ST_OP_LDA_total_count,       2049752
ST_OP_LDA_total_pct,        4.356

ST_OP_IMEM_count,       6997147
ST_OP_IMEM_pct,       29.347
ST_OP_IMEM_total_count,      13965872
ST_OP_IMEM_total_pct,       29.682

ST_OP_IADD_count,       4095596
ST_OP_IADD_pct,       17.178
ST_OP_IADD_total_count,       8387638
ST_OP_IADD_total_pct,       17.826

ST_OP_IMUL_count,           149
ST_OP_IMUL_pct,        0.001
ST_OP_IMUL_total_count,           357
ST_OP_IMUL_total_pct,        0.001

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       2077601
ST_OP_ICMP_pct,        8.714
ST_OP_ICMP_total_count,       4085333
ST_OP_ICMP_total_pct,        8.683

ST_OP_LOGIC_count,       1323309
ST_OP_LOGIC_pct,        5.550
ST_OP_LOGIC_total_count,       2772385
ST_OP_LOGIC_total_pct,        5.892

ST_OP_SHIFT_count,       1433076
ST_OP_SHIFT_pct,        6.011
ST_OP_SHIFT_total_count,       2445262
ST_OP_SHIFT_total_pct,        5.197

ST_OP_FMEM_count,         79050
ST_OP_FMEM_pct,        0.332
ST_OP_FMEM_total_count,        209603
ST_OP_FMEM_total_pct,        0.445

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
