POWER_CDB_IALU_ACCESS_count,      14715827
POWER_CDB_IALU_ACCESS_total_count,      30134443

POWER_MUL_ACCESS_count,         29949
POWER_MUL_ACCESS_total_count,         62296

POWER_CDB_MUL_ACCESS_count,         29949
POWER_CDB_MUL_ACCESS_total_count,         62296

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3132541
POWER_DCACHE_READ_ACCESS_total_count,       6450812

POWER_DCACHE_WRITE_ACCESS_count,       1774285
POWER_DCACHE_WRITE_ACCESS_total_count,       3413655

POWER_DCACHE_READ_MISS_count,        271911
POWER_DCACHE_READ_MISS_total_count,        531828

POWER_DCACHE_WRITE_MISS_count,        194064
POWER_DCACHE_WRITE_MISS_total_count,        231269

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        128461
POWER_LLC_READ_ACCESS_total_count,        262313

POWER_LLC_WRITE_ACCESS_count,         22699
POWER_LLC_WRITE_ACCESS_total_count,         31371

POWER_LLC_READ_MISS_count,         54760
POWER_LLC_READ_MISS_total_count,        112634

POWER_LLC_WRITE_MISS_count,            37
POWER_LLC_WRITE_MISS_total_count,            46

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14745776
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30196739

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68120
POWER_MEMORY_CTRL_ACCESS_total_count,        127054

POWER_MEMORY_CTRL_READ_count,         54760
POWER_MEMORY_CTRL_READ_total_count,        112634

POWER_MEMORY_CTRL_WRITE_count,         13360
POWER_MEMORY_CTRL_WRITE_total_count,         14420

POWER_OP_count,      14745776
POWER_OP_total_count,      30196739

POWER_INT_OP_count,      14592194
POWER_INT_OP_total_count,      29707089

POWER_FP_OP_count,         83296
POWER_FP_OP_total_count,        181422

POWER_LD_OP_count,       3155152
POWER_LD_OP_total_count,       6508647

POWER_ST_OP_count,       1688618
POWER_ST_OP_total_count,       3355272

POWER_BRANCH_MISPREDICT_count,         27497
POWER_BRANCH_MISPREDICT_total_count,         71472

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2357544
POWER_BRANCH_OP_total_count,       4817289

POWER_DRAM_PRECHARGE_count,         26233
POWER_DRAM_PRECHARGE_total_count,         43792

POWER_DRAM_ACTIVATE_count,         29685
POWER_DRAM_ACTIVATE_total_count,         51031

POWER_DRAM_READ_count,         54731
POWER_DRAM_READ_total_count,        112550

POWER_DRAM_WRITE_count,         13357
POWER_DRAM_WRITE_total_count,         14411

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



