Core, 0
Cumulative Cycles, 7571257             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.64157
Periodic Cycles, 2944910             
Periodic Instructions, 9999996             
Periodic IPC, 3.39569

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  920284375000
POWER_TIME_total_count, 2366017812500

POWER_CYCLE_count,       2944910
POWER_CYCLE_total_count,       7571257

POWER_ITLB_ACCESS_count,       3474223
POWER_ITLB_ACCESS_total_count,       7791292

POWER_DTLB_ACCESS_count,       1527023
POWER_DTLB_ACCESS_total_count,       3016691

POWER_ICACHE_ACCESS_count,       3474223
POWER_ICACHE_ACCESS_total_count,       7791292

POWER_ICACHE_MISS_count,           132
POWER_ICACHE_MISS_total_count,          7659

POWER_BTB_READ_count,       3474223
POWER_BTB_READ_total_count,       7791292

POWER_BTB_WRITE_count,          2273
POWER_BTB_WRITE_total_count,         23861

POWER_ROB_READ_count,      12717352
POWER_ROB_READ_total_count,      26655693

POWER_ROB_WRITE_count,      12717352
POWER_ROB_WRITE_total_count,      26655693

POWER_RENAME_READ_count,      25434704
POWER_RENAME_READ_total_count,      53311386

POWER_RENAME_WRITE_count,      12717352
POWER_RENAME_WRITE_total_count,      26655693

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        204696
POWER_FUNCTION_CALL_total_count,        420877

POWER_INST_WINDOW_READ_count,      12717352
POWER_INST_WINDOW_READ_total_count,      26655693

POWER_INST_WINDOW_WRITE_count,      12717352
POWER_INST_WINDOW_WRITE_total_count,      26655693

POWER_INT_REGFILE_READ_count,      14083589
POWER_INT_REGFILE_READ_total_count,      29838684

POWER_INT_REGFILE_WRITE_count,      10326670
POWER_INT_REGFILE_WRITE_total_count,      22086547

POWER_IALU_ACCESS_count,      12697790
POWER_IALU_ACCESS_total_count,      26625932

POWER_CDB_IALU_ACCESS_count,      12697790
POWER_CDB_IALU_ACCESS_total_count,      26625932

POWER_MUL_ACCESS_count,         19562
POWER_MUL_ACCESS_total_count,         29761

POWER_CDB_MUL_ACCESS_count,         19562
POWER_CDB_MUL_ACCESS_total_count,         29761

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2554559
POWER_DCACHE_READ_ACCESS_total_count,       5376364

POWER_DCACHE_WRITE_ACCESS_count,       1525393
POWER_DCACHE_WRITE_ACCESS_total_count,       3003337

POWER_DCACHE_READ_MISS_count,         96426
POWER_DCACHE_READ_MISS_total_count,        164512

POWER_DCACHE_WRITE_MISS_count,           897
POWER_DCACHE_WRITE_MISS_total_count,         31593

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          3184
POWER_LLC_READ_ACCESS_total_count,         44628

POWER_LLC_WRITE_ACCESS_count,           898
POWER_LLC_WRITE_ACCESS_total_count,          8972

POWER_LLC_READ_MISS_count,          1940
POWER_LLC_READ_MISS_total_count,         37227

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            32

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12717352
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26655693

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2149
POWER_MEMORY_CTRL_ACCESS_total_count,         37706

POWER_MEMORY_CTRL_READ_count,          1940
POWER_MEMORY_CTRL_READ_total_count,         37227

POWER_MEMORY_CTRL_WRITE_count,           209
POWER_MEMORY_CTRL_WRITE_total_count,           479

POWER_OP_count,      12717352
POWER_OP_total_count,      26655693

POWER_INT_OP_count,      12707905
POWER_INT_OP_total_count,      26468278

POWER_FP_OP_count,          4317
POWER_FP_OP_total_count,         82162

POWER_LD_OP_count,       2557951
POWER_LD_OP_total_count,       5399189

POWER_ST_OP_count,       1527023
POWER_ST_OP_total_count,       3016691

POWER_BRANCH_MISPREDICT_count,          2273
POWER_BRANCH_MISPREDICT_total_count,         23861

POWER_COMMITTED_OP_count,      12434021
POWER_COMMITTED_OP_total_count,      24575990

POWER_COMMITTED_INT_OP_count,      12427123
POWER_COMMITTED_INT_OP_total_count,      24474628

POWER_COMMITTED_FP_OP_count,          6898
POWER_COMMITTED_FP_OP_total_count,        101362

POWER_BRANCH_OP_count,       2091356
POWER_BRANCH_OP_total_count,       4394258

POWER_DRAM_PRECHARGE_count,           273
POWER_DRAM_PRECHARGE_total_count,          5653

POWER_DRAM_ACTIVATE_count,           653
POWER_DRAM_ACTIVATE_total_count,          8042

POWER_DRAM_READ_count,          1939
POWER_DRAM_READ_total_count,         37226

POWER_DRAM_WRITE_count,           202
POWER_DRAM_WRITE_total_count,           458

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



