Core, 0
Cumulative Cycles, 7571257             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.64157
Periodic Cycles, 2944910             
Periodic Instructions, 9999996             
Periodic IPC, 3.39569

EXECUTION_TIME_count,  920284375000
EXECUTION_TIME_total_count, 2366017812500

NODE_CYCLE_count,       2944910
NODE_CYCLE_total_count,       7571257

NODE_INST_COUNT_count,       9999996
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999996
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12434075
NODE_UOP_COUNT_total_count,      24575990

FULL_WINDOW_STALL_count,        226348
FULL_WINDOW_STALL_pct,        7.686
FULL_WINDOW_STALL_total_count,       1446479
FULL_WINDOW_STALL_total_pct,       19.105

FULL_WINDOW_MEM_OP_count,        173235
FULL_WINDOW_MEM_OP_pct,       99.581
FULL_WINDOW_MEM_OP_total_count,       1272391
FULL_WINDOW_MEM_OP_total_pct,       99.618

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           729
FULL_WINDOW_OTHER_OP_pct,        0.419
FULL_WINDOW_OTHER_OP_total_count,          4882
FULL_WINDOW_OTHER_OP_total_pct,        0.382
FULL_WINDOW_OTHER_OP_sum_count,        173964
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1277273
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.13
FULL_WINDOW_OTHER_OP_total_mean,         0.01
FULL_WINDOW_OTHER_OP_total_stddev,         0.12

RET_BLOCKED_DC_MISS_count,        409830
RET_BLOCKED_DC_MISS_pct,       13.917
RET_BLOCKED_DC_MISS_total_count,       1811423
RET_BLOCKED_DC_MISS_total_pct,       23.925

RET_BLOCKED_L1_MISS_count,         97979
RET_BLOCKED_L1_MISS_pct,        3.327
RET_BLOCKED_L1_MISS_total_count,       1083477
RET_BLOCKED_L1_MISS_total_pct,       14.310

RET_BLOCKED_L1_MISS_BW_PREF_count,           435
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.015
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         37088
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.490

RET_BLOCKED_L1_ACCESS_count,        311851
RET_BLOCKED_L1_ACCESS_pct,       10.589
RET_BLOCKED_L1_ACCESS_total_count,        728344
RET_BLOCKED_L1_ACCESS_total_pct,        9.620

RET_BLOCKED_MEM_STALL_count,         97979
RET_BLOCKED_MEM_STALL_pct,        3.327
RET_BLOCKED_MEM_STALL_total_count,       1083477
RET_BLOCKED_MEM_STALL_total_pct,       14.310

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      12870330
OP_ISSUED_total_count,      27789136

OP_RETIRED_count,      12434075
OP_RETIRED_total_count,      24575990

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        301206
LD_NO_DEPENDENTS_pct,       12.081
LD_NO_DEPENDENTS_total_count,        496418
LD_NO_DEPENDENTS_total_pct,       10.048

LD_DEPENDENTS_count,       2191935
LD_DEPENDENTS_pct,       87.919
LD_DEPENDENTS_total_count,       4444038
LD_DEPENDENTS_total_pct,       89.952
LD_DEPENDENTS_sum_count,       2493141
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4940456
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.88
LD_DEPENDENTS_stddev,         0.83
LD_DEPENDENTS_total_mean,         0.90
LD_DEPENDENTS_total_stddev,         0.86

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           244
LD_EXEC_CYCLES_3_pct,       37.026
LD_EXEC_CYCLES_3_total_count,           397
LD_EXEC_CYCLES_3_total_pct,       43.293

LD_EXEC_CYCLES_4_count,           415
LD_EXEC_CYCLES_4_pct,       62.974
LD_EXEC_CYCLES_4_total_count,           520
LD_EXEC_CYCLES_4_total_pct,       56.707
LD_EXEC_CYCLES_4_sum_count,           659
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           917
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.63
LD_EXEC_CYCLES_4_stddev,         2.92
LD_EXEC_CYCLES_4_total_mean,         3.57
LD_EXEC_CYCLES_4_total_stddev,         2.73

ICACHE_STAGE_STARVED_count,          1589
ICACHE_STAGE_STARVED_pct,        0.061
ICACHE_STAGE_STARVED_total_count,        176816
ICACHE_STAGE_STARVED_total_pct,        3.329

ICACHE_STAGE_NOT_STARVED_count,       2615909
ICACHE_STAGE_NOT_STARVED_pct,       99.939
ICACHE_STAGE_NOT_STARVED_total_count,       5134732
ICACHE_STAGE_NOT_STARVED_total_pct,       96.671
ICACHE_STAGE_NOT_STARVED_sum_count,       2617498
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5311548
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,        132296
ICACHE_STAGE_STALLED_pct,        4.492
ICACHE_STAGE_STALLED_total_count,        777543
ICACHE_STAGE_STALLED_total_pct,       10.270

ICACHE_STAGE_NOT_STALLED_count,       2617498
ICACHE_STAGE_NOT_STALLED_pct,       88.882
ICACHE_STAGE_NOT_STALLED_total_count,       5311548
ICACHE_STAGE_NOT_STALLED_total_pct,       70.154

ICACHE_STAGE_OFF_PATH_count,        195116
ICACHE_STAGE_OFF_PATH_pct,        6.626
ICACHE_STAGE_OFF_PATH_total_count,       1482166
ICACHE_STAGE_OFF_PATH_total_pct,       19.576
ICACHE_STAGE_OFF_PATH_sum_count,       2944910
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7571257
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.02
ICACHE_STAGE_OFF_PATH_stddev,         0.36
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.63

DECODE_STAGE_STARVED_count,        487995
DECODE_STAGE_STARVED_pct,       17.307
DECODE_STAGE_STARVED_total_count,       2614290
DECODE_STAGE_STARVED_total_pct,       38.621

DECODE_STAGE_NOT_STARVED_count,       2331643
DECODE_STAGE_NOT_STARVED_pct,       82.693
DECODE_STAGE_NOT_STARVED_total_count,       4154797
DECODE_STAGE_NOT_STARVED_total_pct,       61.379
DECODE_STAGE_NOT_STARVED_sum_count,       2819638
