POWER_CDB_IALU_ACCESS_total_count,      27217790

POWER_MUL_ACCESS_count,         11907
POWER_MUL_ACCESS_total_count,         23802

POWER_CDB_MUL_ACCESS_count,         11907
POWER_CDB_MUL_ACCESS_total_count,         23802

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2595678
POWER_DCACHE_READ_ACCESS_total_count,       5214818

POWER_DCACHE_WRITE_ACCESS_count,       1939000
POWER_DCACHE_WRITE_ACCESS_total_count,       3891574

POWER_DCACHE_READ_MISS_count,        108560
POWER_DCACHE_READ_MISS_total_count,        217670

POWER_DCACHE_WRITE_MISS_count,         86025
POWER_DCACHE_WRITE_MISS_total_count,        173405

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5788
POWER_LLC_READ_ACCESS_total_count,         22330

POWER_LLC_WRITE_ACCESS_count,           792
POWER_LLC_WRITE_ACCESS_total_count,          1323

POWER_LLC_READ_MISS_count,          3399
POWER_LLC_READ_MISS_total_count,         17330

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13519426
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27241592

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3409
POWER_MEMORY_CTRL_ACCESS_total_count,         17341

POWER_MEMORY_CTRL_READ_count,          3399
POWER_MEMORY_CTRL_READ_total_count,         17330

POWER_MEMORY_CTRL_WRITE_count,            10
POWER_MEMORY_CTRL_WRITE_total_count,            11

POWER_OP_count,      13519426
POWER_OP_total_count,      27241592

POWER_INT_OP_count,      12997100
POWER_INT_OP_total_count,      26105708

POWER_FP_OP_count,        165048
POWER_FP_OP_total_count,        331547

POWER_LD_OP_count,       2599045
POWER_LD_OP_total_count,       5223113

POWER_ST_OP_count,       1941534
POWER_ST_OP_total_count,       3898307

POWER_BRANCH_MISPREDICT_count,         86551
POWER_BRANCH_MISPREDICT_total_count,        175784

POWER_COMMITTED_OP_count,      13181453
POWER_COMMITTED_OP_total_count,      26370486

POWER_COMMITTED_INT_OP_count,      12686249
POWER_COMMITTED_INT_OP_total_count,      25380435

POWER_COMMITTED_FP_OP_count,        495204
POWER_COMMITTED_FP_OP_total_count,        990051

POWER_BRANCH_OP_count,       2032171
POWER_BRANCH_OP_total_count,       4080497

POWER_DRAM_PRECHARGE_count,           503
POWER_DRAM_PRECHARGE_total_count,          2236

POWER_DRAM_ACTIVATE_count,          1415
POWER_DRAM_ACTIVATE_total_count,          4499

POWER_DRAM_READ_count,          3398
POWER_DRAM_READ_total_count,         17329

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



