ST_OP_SHIFT_total_count,        571872
ST_OP_SHIFT_total_pct,        1.047

ST_OP_FMEM_count,        173381
ST_OP_FMEM_pct,        0.637
ST_OP_FMEM_total_count,        347903
ST_OP_FMEM_total_pct,        0.637

ST_OP_FCVT_count,           169
ST_OP_FCVT_pct,        0.001
ST_OP_FCVT_total_count,           338
ST_OP_FCVT_total_pct,        0.001

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,           169
ST_OP_FDIV_pct,        0.001
ST_OP_FDIV_total_count,           338
ST_OP_FDIV_total_pct,        0.001

ST_OP_FCMP_count,           338
ST_OP_FCMP_pct,        0.001
ST_OP_FCMP_total_count,           679
ST_OP_FCMP_total_pct,        0.001

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,         19949
ST_OP_PIPELINED_FAST_pct,        0.073
ST_OP_PIPELINED_FAST_total_count,         40039
ST_OP_PIPELINED_FAST_total_pct,        0.073

ST_OP_PIPELINED_MEDIUM_count,         70813
ST_OP_PIPELINED_MEDIUM_pct,        0.260
ST_OP_PIPELINED_MEDIUM_total_count,        141481
ST_OP_PIPELINED_MEDIUM_total_pct,        0.259

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         10786
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.040
ST_OP_NOTPIPELINED_MEDIUM_total_count,         21658
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.040

ST_OP_NOTPIPELINED_SLOW_count,          1933
ST_OP_NOTPIPELINED_SLOW_pct,        0.007
ST_OP_NOTPIPELINED_SLOW_total_count,          3865
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.007

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      27231368
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      54630878
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.26
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.22
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.25
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.23

ST_NOT_CF_count,      23679439
ST_NOT_CF_pct,       86.956
ST_NOT_CF_total_count,      47515348
ST_NOT_CF_total_pct,       86.975

ST_CF_BR_count,        309064
ST_CF_BR_pct,        1.135
ST_CF_BR_total_count,        619128
ST_CF_BR_total_pct,        1.133

ST_CF_CBR_count,       2113975
ST_CF_CBR_pct,        7.763
ST_CF_CBR_total_count,       4239639
ST_CF_CBR_total_pct,        7.761

ST_CF_CALL_count,        469723
ST_CF_CALL_pct,        1.725
ST_CF_CALL_total_count,        938563
ST_CF_CALL_total_pct,        1.718

ST_CF_IBR_count,         97141
ST_CF_IBR_pct,        0.357
ST_CF_IBR_total_count,        193863
ST_CF_IBR_total_pct,        0.355

ST_CF_ICALL_count,         66028
ST_CF_ICALL_pct,        0.242
ST_CF_ICALL_total_count,        132186
ST_CF_ICALL_total_pct,        0.242

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        494507
ST_CF_RET_pct,        1.816
ST_CF_RET_total_count,        989246
ST_CF_RET_total_pct,        1.811

ST_CF_SYS_count,          1491
ST_CF_SYS_pct,        0.005
ST_CF_SYS_total_count,          2905
ST_CF_SYS_total_pct,        0.005
ST_CF_SYS_sum_count,      27231368
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      54630878
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.37
ST_CF_SYS_stddev,         1.11
ST_CF_SYS_total_mean,         0.37
ST_CF_SYS_total_stddev,         1.11

ST_BAR_NONE_count,      27227944
ST_BAR_NONE_pct,       99.987
ST_BAR_NONE_total_count,      54624108
ST_BAR_NONE_total_pct,       99.988

ST_BAR_FETCH_count,          3424
ST_BAR_FETCH_pct,        0.013
ST_BAR_FETCH_total_count,          6770
ST_BAR_FETCH_total_pct,        0.012

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      27231368
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      54630878
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.01
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.01

ST_NOT_MEM_count,      19076291
ST_NOT_MEM_pct,       70.053
ST_NOT_MEM_total_count,      38307977
ST_NOT_MEM_total_pct,       70.121

ST_MEM_LD_count,       4691166
ST_MEM_LD_pct,       17.227
ST_MEM_LD_total_count,       9391749
ST_MEM_LD_total_pct,       17.191

ST_MEM_ST_count,       3463911
ST_MEM_ST_pct,       12.720
ST_MEM_ST_total_count,       6931152
ST_MEM_ST_total_pct,       12.687

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      27231368
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      54630878
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.43
ST_MEM_EVICT_stddev,         0.61
ST_MEM_EVICT_total_mean,         0.43
ST_MEM_EVICT_total_stddev,         0.61

ST_NOT_MEM_OFFPATH_count,       1830546
ST_NOT_MEM_OFFPATH_pct,       67.781
ST_NOT_MEM_OFFPATH_total_count,       4073432
ST_NOT_MEM_OFFPATH_total_pct,       68.564

ST_MEM_LD_OFFPATH_count,        495423
ST_MEM_LD_OFFPATH_pct,       18.344
ST_MEM_LD_OFFPATH_total_count,       1067251
ST_MEM_LD_OFFPATH_total_pct,       17.964

ST_MEM_ST_OFFPATH_count,        374724
ST_MEM_ST_OFFPATH_pct,       13.875
ST_MEM_ST_OFFPATH_total_count,        800398
ST_MEM_ST_OFFPATH_total_pct,       13.472

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       2700693
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       5941081
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.46
ST_MEM_EVIC_OFFPATHT_stddev,         0.62
ST_MEM_EVIC_OFFPATHT_total_mean,         0.45
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.62

ST_OP_ONPATH_count,      27231368
ST_OP_ONPATH_total_count,      54630878

ST_OP_OFFPATH_count,       2700693
ST_OP_OFFPATH_total_count,       5941081

ST_FAKE_OP_OFFPATH_count,        228004
ST_FAKE_OP_OFFPATH_pct,        8.442
ST_FAKE_OP_OFFPATH_total_count,        620936
ST_FAKE_OP_OFFPATH_total_pct,       10.452

ST_NOT_FAKE_OP_OFFPATH_count,       2472689
ST_NOT_FAKE_OP_OFFPATH_pct,       91.558
ST_NOT_FAKE_OP_OFFPATH_total_count,       5320145
ST_NOT_FAKE_OP_OFFPATH_total_pct,       89.548
ST_NOT_FAKE_OP_OFFPATH_sum_count,       2700693
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,       5941081
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.92
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.88
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.90
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.85

ST_FAKE_REASON_NOT_FAKE_count,       2472689
ST_FAKE_REASON_NOT_FAKE_pct,       91.558
ST_FAKE_REASON_NOT_FAKE_total_count,       5320145
ST_FAKE_REASON_NOT_FAKE_total_pct,       89.548

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,        228004
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,        8.442
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,        620936
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,       10.452

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       2700693
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,       5941081
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.08
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.27
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.10
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.29

ST_INST_ONPATH_count,      21441772
ST_INST_ONPATH_total_count,      43044551

ST_INST_OFFPATH_count,       2069685
ST_INST_OFFPATH_total_count,       4591115

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        444032
INST_MAP_UPDATE_JITTED_pct,       18.694
INST_MAP_UPDATE_JITTED_total_count,        887642
INST_MAP_UPDATE_JITTED_total_pct,       18.672

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         30104
INST_MAP_UPDATE_NPC_IADD_pct,        1.267
INST_MAP_UPDATE_NPC_IADD_total_count,         60084
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.264

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,        881664
INST_MAP_UPDATE_MEM_MOV_pct,       37.119
INST_MAP_UPDATE_MEM_MOV_total_count,       1767174
INST_MAP_UPDATE_MEM_MOV_total_pct,       37.174

INST_MAP_UPDATE_MEM_CMOV_count,           674
INST_MAP_UPDATE_MEM_CMOV_pct,        0.028
INST_MAP_UPDATE_MEM_CMOV_total_count,          1348
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.028

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        905522
INST_MAP_UPDATE_MEM_IADD_pct,       38.124
INST_MAP_UPDATE_MEM_IADD_total_count,       1810997
INST_MAP_UPDATE_MEM_IADD_total_pct,       38.096

INST_MAP_UPDATE_MEM_IMUL_count,             0
INST_MAP_UPDATE_MEM_IMUL_pct,        0.000
INST_MAP_UPDATE_MEM_IMUL_total_count,             0
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.000

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,         70660
INST_MAP_UPDATE_MEM_ICMP_pct,        2.975
INST_MAP_UPDATE_MEM_ICMP_total_count,        141617
INST_MAP_UPDATE_MEM_ICMP_total_pct,        2.979

INST_MAP_UPDATE_MEM_LOGIC_count,         19958
INST_MAP_UPDATE_MEM_LOGIC_pct,        0.840
INST_MAP_UPDATE_MEM_LOGIC_total_count,         39704
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        0.835

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,             0
INST_MAP_UPDATE_MEM_FCVT_pct,        0.000
INST_MAP_UPDATE_MEM_FCVT_total_count,             0
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,             0
INST_MAP_UPDATE_MEM_FMUL_pct,        0.000
INST_MAP_UPDATE_MEM_FMUL_total_count,             0
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
