Core, 0
Cumulative Cycles, 15221419            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31530
Periodic Cycles, 3869575             
Periodic Instructions, 9999998             
Periodic IPC, 2.58426

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1209242187500
POWER_TIME_total_count, 4756693437500

POWER_CYCLE_count,       3869575
POWER_CYCLE_total_count,      15221419

POWER_ITLB_ACCESS_count,       3870030
POWER_ITLB_ACCESS_total_count,      10402293

POWER_DTLB_ACCESS_count,       1209920
POWER_DTLB_ACCESS_total_count,       2507284

POWER_ICACHE_ACCESS_count,       3870030
POWER_ICACHE_ACCESS_total_count,      10402293

POWER_ICACHE_MISS_count,           369
POWER_ICACHE_MISS_total_count,          3851

POWER_BTB_READ_count,       3870030
POWER_BTB_READ_total_count,      10402293

POWER_BTB_WRITE_count,         18307
POWER_BTB_WRITE_total_count,         73224

POWER_ROB_READ_count,      12522074
POWER_ROB_READ_total_count,      29527302

POWER_ROB_WRITE_count,      12522074
POWER_ROB_WRITE_total_count,      29527302

POWER_RENAME_READ_count,      25044148
POWER_RENAME_READ_total_count,      59054604

POWER_RENAME_WRITE_count,      12522074
POWER_RENAME_WRITE_total_count,      29527302

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106879
POWER_FUNCTION_CALL_total_count,        281522

POWER_INST_WINDOW_READ_count,      12522074
POWER_INST_WINDOW_READ_total_count,      29527302

POWER_INST_WINDOW_WRITE_count,      12522074
POWER_INST_WINDOW_WRITE_total_count,      29527302

POWER_INT_REGFILE_READ_count,      14783271
POWER_INT_REGFILE_READ_total_count,      33967503

POWER_INT_REGFILE_WRITE_count,      11083526
POWER_INT_REGFILE_WRITE_total_count,      26405881

POWER_IALU_ACCESS_count,      12172716
POWER_IALU_ACCESS_total_count,      29167991

POWER_CDB_IALU_ACCESS_count,      12172716
POWER_CDB_IALU_ACCESS_total_count,      29167991

POWER_MUL_ACCESS_count,        349358
POWER_MUL_ACCESS_total_count,        359311

POWER_CDB_MUL_ACCESS_count,        349358
POWER_CDB_MUL_ACCESS_total_count,        359311

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2744172
POWER_DCACHE_READ_ACCESS_total_count,       6446111

POWER_DCACHE_WRITE_ACCESS_count,       1243274
POWER_DCACHE_WRITE_ACCESS_total_count,       2533364

POWER_DCACHE_READ_MISS_count,        127944
POWER_DCACHE_READ_MISS_total_count,        895494

POWER_DCACHE_WRITE_MISS_count,         89187
POWER_DCACHE_WRITE_MISS_total_count,        179440

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         95486
POWER_LLC_READ_ACCESS_total_count,        472142

POWER_LLC_WRITE_ACCESS_count,         11274
POWER_LLC_WRITE_ACCESS_total_count,         63981

POWER_LLC_READ_MISS_count,         56406
POWER_LLC_READ_MISS_total_count,        271039

POWER_LLC_WRITE_MISS_count,            19
POWER_LLC_WRITE_MISS_total_count,            87

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12522074
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29527302

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66332
POWER_MEMORY_CTRL_ACCESS_total_count,        324683

POWER_MEMORY_CTRL_READ_count,         56406
POWER_MEMORY_CTRL_READ_total_count,        271039

POWER_MEMORY_CTRL_WRITE_count,          9926
POWER_MEMORY_CTRL_WRITE_total_count,         53644

POWER_OP_count,      12522074
POWER_OP_total_count,      29527302

POWER_INT_OP_count,      12422947
POWER_INT_OP_total_count,      29036204

POWER_FP_OP_count,         54407
POWER_FP_OP_total_count,        203763

POWER_LD_OP_count,       2755272
POWER_LD_OP_total_count,       6491578

POWER_ST_OP_count,       1209920
POWER_ST_OP_total_count,       2507284

POWER_BRANCH_MISPREDICT_count,         18307
POWER_BRANCH_MISPREDICT_total_count,         73224

POWER_COMMITTED_OP_count,      11485809
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413166
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058546
POWER_BRANCH_OP_total_count,       5007804

POWER_DRAM_PRECHARGE_count,          6872
POWER_DRAM_PRECHARGE_total_count,         84441

POWER_DRAM_ACTIVATE_count,          8853
POWER_DRAM_ACTIVATE_total_count,         92721

POWER_DRAM_READ_count,         56435
POWER_DRAM_READ_total_count,        270996

POWER_DRAM_WRITE_count,          9925
POWER_DRAM_WRITE_total_count,         53636

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



