Core, 0
Cumulative Cycles, 15221419            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31530
Periodic Cycles, 3869575             
Periodic Instructions, 9999998             
Periodic IPC, 2.58426

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         47125
ST_OP_NOP_pct,        0.336
ST_OP_NOP_total_count,        437272
ST_OP_NOP_total_pct,        1.339

ST_OP_CF_count,       2355697
ST_OP_CF_pct,       16.798
ST_OP_CF_total_count,       5646058
ST_OP_CF_total_pct,       17.283

ST_OP_MOV_count,       1002223
ST_OP_MOV_pct,        7.147
ST_OP_MOV_total_count,       2818495
ST_OP_MOV_total_pct,        8.628

ST_OP_CMOV_count,        125315
ST_OP_CMOV_pct,        0.894
ST_OP_CMOV_total_count,        247304
ST_OP_CMOV_total_pct,        0.757

ST_OP_LDA_count,        880075
ST_OP_LDA_pct,        6.276
ST_OP_LDA_total_count,       1553926
ST_OP_LDA_total_pct,        4.757

ST_OP_IMEM_count,       4323593
ST_OP_IMEM_pct,       30.830
ST_OP_IMEM_total_count,       9504262
ST_OP_IMEM_total_pct,       29.094

ST_OP_IADD_count,       2249050
ST_OP_IADD_pct,       16.037
ST_OP_IADD_total_count,       4469905
ST_OP_IADD_total_pct,       13.683

ST_OP_IMUL_count,        387379
ST_OP_IMUL_pct,        2.762
ST_OP_IMUL_total_count,        397121
ST_OP_IMUL_total_pct,        1.216

ST_OP_IDIV_count,             3
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,          2239
ST_OP_IDIV_total_pct,        0.007

ST_OP_ICMP_count,       1176163
ST_OP_ICMP_pct,        8.387
ST_OP_ICMP_total_count,       2803545
ST_OP_ICMP_total_pct,        8.582

ST_OP_LOGIC_count,       1264738
ST_OP_LOGIC_pct,        9.018
ST_OP_LOGIC_total_count,       3646200
ST_OP_LOGIC_total_pct,       11.161

ST_OP_SHIFT_count,        156172
ST_OP_SHIFT_pct,        1.114
ST_OP_SHIFT_total_count,        919149
ST_OP_SHIFT_total_pct,        2.814

ST_OP_FMEM_count,         56332
ST_OP_FMEM_pct,        0.402
ST_OP_FMEM_total_count,        210984
ST_OP_FMEM_total_pct,        0.646

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,          2877
ST_OP_FCVT_total_pct,        0.009

ST_OP_FADD_count,             1
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,          1006
ST_OP_FADD_total_pct,        0.003

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,          1832
ST_OP_FMUL_total_pct,        0.006

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,           919
ST_OP_FDIV_total_pct,        0.003

ST_OP_FCMP_count,             7
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,          1241
ST_OP_FCMP_total_pct,        0.004

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            60
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,            24
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,          3593
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.011

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      14023897
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      32667988
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.11
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.82
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.20
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.11

ST_NOT_CF_count,      11668200
ST_NOT_CF_pct,       83.202
ST_NOT_CF_total_count,      27021930
ST_NOT_CF_total_pct,       82.717

ST_CF_BR_count,        183683
ST_CF_BR_pct,        1.310
ST_CF_BR_total_count,        530598
ST_CF_BR_total_pct,        1.624

ST_CF_CBR_count,       1943215
ST_CF_CBR_pct,       13.856
ST_CF_CBR_total_count,       4494017
ST_CF_CBR_total_pct,       13.757

ST_CF_CALL_count,        108988
ST_CF_CALL_pct,        0.777
ST_CF_CALL_total_count,        268047
ST_CF_CALL_total_pct,        0.821

ST_CF_IBR_count,          7607
ST_CF_IBR_pct,        0.054
ST_CF_IBR_total_count,         42115
ST_CF_IBR_total_pct,        0.129

ST_CF_ICALL_count,          2797
ST_CF_ICALL_pct,        0.020
ST_CF_ICALL_total_count,         23687
ST_CF_ICALL_total_pct,        0.073

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        109407
ST_CF_RET_pct,        0.780
ST_CF_RET_total_count,        287594
ST_CF_RET_total_pct,        0.880

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      14023897
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      32667988
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.37
ST_CF_SYS_stddev,         0.88
ST_CF_SYS_total_mean,         0.39
ST_CF_SYS_total_stddev,         0.92

ST_BAR_NONE_count,      14023897
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      32667988
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      14023897
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      32667988
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       9643972
ST_NOT_MEM_pct,       68.768
ST_NOT_MEM_total_count,      22952742
ST_NOT_MEM_total_pct,       70.261

ST_MEM_LD_count,       3024332
ST_MEM_LD_pct,       21.566
ST_MEM_LD_total_count,       6898316
ST_MEM_LD_total_pct,       21.116

ST_MEM_ST_count,       1355593
ST_MEM_ST_pct,        9.666
ST_MEM_ST_total_count,       2816930
ST_MEM_ST_total_pct,        8.623

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      14023897
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      32667988
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.41
ST_MEM_EVICT_stddev,         0.57
ST_MEM_EVICT_total_mean,         0.38
ST_MEM_EVICT_total_stddev,         0.55

ST_NOT_MEM_OFFPATH_count,       2714139
ST_NOT_MEM_OFFPATH_pct,       70.732
ST_NOT_MEM_OFFPATH_total_count,      15522285
ST_NOT_MEM_OFFPATH_total_pct,       74.417

ST_MEM_LD_OFFPATH_count,        816955
ST_MEM_LD_OFFPATH_pct,       21.290
ST_MEM_LD_OFFPATH_total_count,       4140801
ST_MEM_LD_OFFPATH_total_pct,       19.852

ST_MEM_ST_OFFPATH_count,        306133
ST_MEM_ST_OFFPATH_pct,        7.978
ST_MEM_ST_OFFPATH_total_count,       1195366
ST_MEM_ST_OFFPATH_total_pct,        5.731

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       3837227
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      20858452
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.37
ST_MEM_EVIC_OFFPATHT_stddev,         0.54
ST_MEM_EVIC_OFFPATHT_total_mean,         0.31
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.51

ST_OP_ONPATH_count,      14023897
ST_OP_ONPATH_total_count,      32667988

ST_OP_OFFPATH_count,       3837227
ST_OP_OFFPATH_total_count,      20858452

ST_FAKE_OP_OFFPATH_count,         44739
ST_FAKE_OP_OFFPATH_pct,        1.166
ST_FAKE_OP_OFFPATH_total_count,        431392
ST_FAKE_OP_OFFPATH_total_pct,        2.068

ST_NOT_FAKE_OP_OFFPATH_count,       3792488
