POWER_INT_OP_total_count,      26683785

POWER_FP_OP_count,        110075
POWER_FP_OP_total_count,        217577

POWER_LD_OP_count,       3056255
POWER_LD_OP_total_count,       6142331

POWER_ST_OP_count,       2014006
POWER_ST_OP_total_count,       4046068

POWER_BRANCH_MISPREDICT_count,         48603
POWER_BRANCH_MISPREDICT_total_count,        101808

POWER_COMMITTED_OP_count,      13441414
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991086
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450328
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2035447
POWER_BRANCH_OP_total_count,       4087810

POWER_DRAM_PRECHARGE_count,          2346
POWER_DRAM_PRECHARGE_total_count,          6524

POWER_DRAM_ACTIVATE_count,          3491
POWER_DRAM_ACTIVATE_total_count,          9223

POWER_DRAM_READ_count,          9091
POWER_DRAM_READ_total_count,         41619

POWER_DRAM_WRITE_count,           460
POWER_DRAM_WRITE_total_count,           502

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



