Core, 0
Cumulative Cycles, 8126407             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.46111
Periodic Cycles, 3782476             
Periodic Instructions, 9999998             
Periodic IPC, 2.64377

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1182023750000
POWER_TIME_total_count, 2539502187500

POWER_CYCLE_count,       3782476
POWER_CYCLE_total_count,       8126407

POWER_ITLB_ACCESS_count,       4130052
POWER_ITLB_ACCESS_total_count,       8487194

POWER_DTLB_ACCESS_count,       1070549
POWER_DTLB_ACCESS_total_count,       2179617

POWER_ICACHE_ACCESS_count,       4130052
POWER_ICACHE_ACCESS_total_count,       8487194

POWER_ICACHE_MISS_count,           639
POWER_ICACHE_MISS_total_count,          2650

POWER_BTB_READ_count,       4130052
POWER_BTB_READ_total_count,       8487194

POWER_BTB_WRITE_count,         21671
POWER_BTB_WRITE_total_count,         49469

POWER_ROB_READ_count,      14057259
POWER_ROB_READ_total_count,      28626988

POWER_ROB_WRITE_count,      14057259
POWER_ROB_WRITE_total_count,      28626988

POWER_RENAME_READ_count,      28114518
POWER_RENAME_READ_total_count,      57253976

POWER_RENAME_WRITE_count,      14057259
POWER_RENAME_WRITE_total_count,      28626988

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        195746
POWER_FUNCTION_CALL_total_count,        394129

POWER_INST_WINDOW_READ_count,      14057259
POWER_INST_WINDOW_READ_total_count,      28626988

POWER_INST_WINDOW_WRITE_count,      14057259
POWER_INST_WINDOW_WRITE_total_count,      28626988

POWER_INT_REGFILE_READ_count,      16784371
POWER_INT_REGFILE_READ_total_count,      34081872

POWER_INT_REGFILE_WRITE_count,      13873608
POWER_INT_REGFILE_WRITE_total_count,      28206403

POWER_IALU_ACCESS_count,      13943404
POWER_IALU_ACCESS_total_count,      28404215

POWER_CDB_IALU_ACCESS_count,      13943404
POWER_CDB_IALU_ACCESS_total_count,      28404215

POWER_MUL_ACCESS_count,        113855
POWER_MUL_ACCESS_total_count,        222773

POWER_CDB_MUL_ACCESS_count,        113855
POWER_CDB_MUL_ACCESS_total_count,        222773

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
