Core, 0
Cumulative Cycles, 22130132            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90449
Periodic Cycles, 16048511            
Periodic Instructions, 10016381            
Periodic IPC, 0.62413

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5015159687500
POWER_TIME_total_count, 6915666250000

POWER_CYCLE_count,      16048511
POWER_CYCLE_total_count,      22130132

POWER_ITLB_ACCESS_count,       7744096
POWER_ITLB_ACCESS_total_count,      12603135

POWER_DTLB_ACCESS_count,       1796606
POWER_DTLB_ACCESS_total_count,       3650422

POWER_ICACHE_ACCESS_count,       7744096
POWER_ICACHE_ACCESS_total_count,      12603135

POWER_ICACHE_MISS_count,          1622
POWER_ICACHE_MISS_total_count,          9062

POWER_BTB_READ_count,       7744096
POWER_BTB_READ_total_count,      12603135

POWER_BTB_WRITE_count,         56685
POWER_BTB_WRITE_total_count,         84649

POWER_ROB_READ_count,      18305097
POWER_ROB_READ_total_count,      34188902

POWER_ROB_WRITE_count,      18305097
POWER_ROB_WRITE_total_count,      34188902

POWER_RENAME_READ_count,      36610194
POWER_RENAME_READ_total_count,      68377804

POWER_RENAME_WRITE_count,      18305097
POWER_RENAME_WRITE_total_count,      34188902

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223101
POWER_FUNCTION_CALL_total_count,        470063

POWER_INST_WINDOW_READ_count,      18305097
POWER_INST_WINDOW_READ_total_count,      34188902

POWER_INST_WINDOW_WRITE_count,      18305097
POWER_INST_WINDOW_WRITE_total_count,      34188902

POWER_INT_REGFILE_READ_count,      20349196
POWER_INT_REGFILE_READ_total_count,      38154501

POWER_INT_REGFILE_WRITE_count,      14861774
POWER_INT_REGFILE_WRITE_total_count,      28350136

POWER_IALU_ACCESS_count,      18301356
POWER_IALU_ACCESS_total_count,      34165835

POWER_CDB_IALU_ACCESS_count,      18301356
POWER_CDB_IALU_ACCESS_total_count,      34165835

POWER_MUL_ACCESS_count,          3741
POWER_MUL_ACCESS_total_count,         23067

POWER_CDB_MUL_ACCESS_count,          3741
POWER_CDB_MUL_ACCESS_total_count,         23067

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4012164
