Core, 0
Cumulative Cycles, 7536199             
Cumulative Instructions, 20109850            
Cumulative IPC, 2.66843
Periodic Cycles, 3597102             
Periodic Instructions, 10054921            
Periodic IPC, 2.79528

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1124094375000
POWER_TIME_total_count, 2355062187500

POWER_CYCLE_count,       3597102
POWER_CYCLE_total_count,       7536199

POWER_ITLB_ACCESS_count,       3586982
POWER_ITLB_ACCESS_total_count,       7241941

POWER_DTLB_ACCESS_count,       1945466
POWER_DTLB_ACCESS_total_count,       3901134

POWER_ICACHE_ACCESS_count,       3586982
POWER_ICACHE_ACCESS_total_count,       7241941

POWER_ICACHE_MISS_count,         14787
POWER_ICACHE_MISS_total_count,         32197

POWER_BTB_READ_count,       3586982
POWER_BTB_READ_total_count,       7241941

POWER_BTB_WRITE_count,         20448
POWER_BTB_WRITE_total_count,         44259

POWER_ROB_READ_count,      13535590
POWER_ROB_READ_total_count,      27228060

POWER_ROB_WRITE_count,      13535590
POWER_ROB_WRITE_total_count,      27228060

POWER_RENAME_READ_count,      27071180
POWER_RENAME_READ_total_count,      54456120

POWER_RENAME_WRITE_count,      13535590
POWER_RENAME_WRITE_total_count,      27228060

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273444
POWER_FUNCTION_CALL_total_count,        549178

POWER_INST_WINDOW_READ_count,      13535590
POWER_INST_WINDOW_READ_total_count,      27228060

POWER_INST_WINDOW_WRITE_count,      13535590
POWER_INST_WINDOW_WRITE_total_count,      27228060

POWER_INT_REGFILE_READ_count,      14802135
POWER_INT_REGFILE_READ_total_count,      29683388

POWER_INT_REGFILE_WRITE_count,      10617471
POWER_INT_REGFILE_WRITE_total_count,      21296399

POWER_IALU_ACCESS_count,      13523744
POWER_IALU_ACCESS_total_count,      27204363

POWER_CDB_IALU_ACCESS_count,      13523744
POWER_CDB_IALU_ACCESS_total_count,      27204363

POWER_MUL_ACCESS_count,         11846
POWER_MUL_ACCESS_total_count,         23697

