Core, 0
Cumulative Cycles, 20656944            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97469
Periodic Cycles, 9597726             
Periodic Instructions, 10002949            
Periodic IPC, 1.04222

EXECUTION_TIME_count, 2999289375000
EXECUTION_TIME_total_count, 6455295000000

NODE_CYCLE_count,       9597726
NODE_CYCLE_total_count,      20656944

NODE_INST_COUNT_count,      10002949
NODE_INST_COUNT_total_count,      20134022

NODE_INST_COUNT_FETCHED_count,       9999998
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12097823
NODE_UOP_COUNT_total_count,      24576671

FULL_WINDOW_STALL_count,       6644080
FULL_WINDOW_STALL_pct,       69.226
FULL_WINDOW_STALL_total_count,      14038452
FULL_WINDOW_STALL_total_pct,       67.960

FULL_WINDOW_MEM_OP_count,       6115853
FULL_WINDOW_MEM_OP_pct,       99.981
FULL_WINDOW_MEM_OP_total_count,      12956794
FULL_WINDOW_MEM_OP_total_pct,       99.984

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          1152
FULL_WINDOW_OTHER_OP_pct,        0.019
FULL_WINDOW_OTHER_OP_total_count,          2046
FULL_WINDOW_OTHER_OP_total_pct,        0.016
FULL_WINDOW_OTHER_OP_sum_count,       6117005
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,      12958840
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.03
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.03

RET_BLOCKED_DC_MISS_count,       6929357
RET_BLOCKED_DC_MISS_pct,       72.198
RET_BLOCKED_DC_MISS_total_count,      14907578
RET_BLOCKED_DC_MISS_total_pct,       72.167

RET_BLOCKED_L1_MISS_count,       1044291
RET_BLOCKED_L1_MISS_pct,       10.881
RET_BLOCKED_L1_MISS_total_count,       3062403
RET_BLOCKED_L1_MISS_total_pct,       14.825

RET_BLOCKED_L1_MISS_BW_PREF_count,          2022
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.021
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          5585
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.027

RET_BLOCKED_L1_ACCESS_count,       5885514
RET_BLOCKED_L1_ACCESS_pct,       61.322
RET_BLOCKED_L1_ACCESS_total_count,      11847650
RET_BLOCKED_L1_ACCESS_total_pct,       57.354

RET_BLOCKED_MEM_STALL_count,       1044291
RET_BLOCKED_MEM_STALL_pct,       10.881
RET_BLOCKED_MEM_STALL_total_count,       3062403
RET_BLOCKED_MEM_STALL_total_pct,       14.825

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14194070
OP_ISSUED_total_count,      30961109

OP_RETIRED_count,      12097823
OP_RETIRED_total_count,      24576671

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         95488
LD_NO_DEPENDENTS_pct,        3.307
LD_NO_DEPENDENTS_total_count,        175721
LD_NO_DEPENDENTS_total_pct,        3.100

LD_DEPENDENTS_count,       2791758
LD_DEPENDENTS_pct,       96.693
LD_DEPENDENTS_total_count,       5491991
LD_DEPENDENTS_total_pct,       96.900
LD_DEPENDENTS_sum_count,       2887246
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5667712
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.95
LD_DEPENDENTS_total_mean,         0.97
LD_DEPENDENTS_total_stddev,         0.95

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           397
LD_EXEC_CYCLES_3_pct,       42.460
LD_EXEC_CYCLES_3_total_count,           709
LD_EXEC_CYCLES_3_total_pct,       42.027

LD_EXEC_CYCLES_4_count,           538
LD_EXEC_CYCLES_4_pct,       57.540
LD_EXEC_CYCLES_4_total_count,           978
LD_EXEC_CYCLES_4_total_pct,       57.973
LD_EXEC_CYCLES_4_sum_count,           935
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1687
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.58
LD_EXEC_CYCLES_4_stddev,         2.76
LD_EXEC_CYCLES_4_total_mean,         3.58
LD_EXEC_CYCLES_4_total_stddev,         2.77

ICACHE_STAGE_STARVED_count,        130130
ICACHE_STAGE_STARVED_pct,        5.167
ICACHE_STAGE_STARVED_total_count,        363662
ICACHE_STAGE_STARVED_total_pct,        6.952

ICACHE_STAGE_NOT_STARVED_count,       2388244
ICACHE_STAGE_NOT_STARVED_pct,       94.833
ICACHE_STAGE_NOT_STARVED_total_count,       4867320
ICACHE_STAGE_NOT_STARVED_total_pct,       93.048
ICACHE_STAGE_NOT_STARVED_sum_count,       2518374
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5230982
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.95
ICACHE_STAGE_NOT_STARVED_stddev,         0.92
