POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19318
POWER_MEMORY_CTRL_ACCESS_total_count,         40947

POWER_MEMORY_CTRL_READ_count,         18043
POWER_MEMORY_CTRL_READ_total_count,         39672

POWER_MEMORY_CTRL_WRITE_count,          1275
POWER_MEMORY_CTRL_WRITE_total_count,          1275

POWER_OP_count,      15161370
POWER_OP_total_count,      30204033

POWER_INT_OP_count,      14927338
POWER_INT_OP_total_count,      29688145

POWER_FP_OP_count,         11216
POWER_FP_OP_total_count,         21337

POWER_LD_OP_count,       3230387
POWER_LD_OP_total_count,       6587195

POWER_ST_OP_count,       1888936
POWER_ST_OP_total_count,       3660200

POWER_BRANCH_MISPREDICT_count,         21982
POWER_BRANCH_MISPREDICT_total_count,         53042

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2372046
POWER_BRANCH_OP_total_count,       4743690

POWER_DRAM_PRECHARGE_count,          5790
POWER_DRAM_PRECHARGE_total_count,         14334

POWER_DRAM_ACTIVATE_count,          8109
POWER_DRAM_ACTIVATE_total_count,         19558

POWER_DRAM_READ_count,         18043
POWER_DRAM_READ_total_count,         39672

POWER_DRAM_WRITE_count,          1257
POWER_DRAM_WRITE_total_count,          1257

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



