Core, 0
Cumulative Cycles, 33988651            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62622
Periodic Cycles, 15906487            
Periodic Instructions, 10653742            
Periodic IPC, 0.66977

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4970777187500
POWER_TIME_total_count, 10621453437500

POWER_CYCLE_count,      15906487
POWER_CYCLE_total_count,      33988651

POWER_ITLB_ACCESS_count,       8409116
POWER_ITLB_ACCESS_total_count,      15872611

POWER_DTLB_ACCESS_count,       2562645
POWER_DTLB_ACCESS_total_count,       4933314

POWER_ICACHE_ACCESS_count,       8409116
POWER_ICACHE_ACCESS_total_count,      15872611

POWER_ICACHE_MISS_count,            32
POWER_ICACHE_MISS_total_count,           257

POWER_BTB_READ_count,       8409116
POWER_BTB_READ_total_count,      15872611

POWER_BTB_WRITE_count,        100143
POWER_BTB_WRITE_total_count,        167447

POWER_ROB_READ_count,      23423353
POWER_ROB_READ_total_count,      44923427

POWER_ROB_WRITE_count,      23423353
POWER_ROB_WRITE_total_count,      44923427

POWER_RENAME_READ_count,      46846706
POWER_RENAME_READ_total_count,      89846854

POWER_RENAME_WRITE_count,      23423353
POWER_RENAME_WRITE_total_count,      44923427

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        188644
POWER_FUNCTION_CALL_total_count,        378808

POWER_INST_WINDOW_READ_count,      23423353
POWER_INST_WINDOW_READ_total_count,      44923427

POWER_INST_WINDOW_WRITE_count,      23423353
POWER_INST_WINDOW_WRITE_total_count,      44923427

POWER_INT_REGFILE_READ_count,      30636202
POWER_INT_REGFILE_READ_total_count,      58157834

POWER_INT_REGFILE_WRITE_count,      21238933
POWER_INT_REGFILE_WRITE_total_count,      40233776

POWER_IALU_ACCESS_count,      23423246
POWER_IALU_ACCESS_total_count,      44923162

POWER_CDB_IALU_ACCESS_count,      23423246
POWER_CDB_IALU_ACCESS_total_count,      44923162

POWER_MUL_ACCESS_count,           107
POWER_MUL_ACCESS_total_count,           265

POWER_CDB_MUL_ACCESS_count,           107
POWER_CDB_MUL_ACCESS_total_count,           265

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4568911
POWER_DCACHE_READ_ACCESS_total_count,       8932184

POWER_DCACHE_WRITE_ACCESS_count,       2489846
POWER_DCACHE_WRITE_ACCESS_total_count,       4830884

POWER_DCACHE_READ_MISS_count,        626886
POWER_DCACHE_READ_MISS_total_count,       1252049

POWER_DCACHE_WRITE_MISS_count,        511416
POWER_DCACHE_WRITE_MISS_total_count,       1057990

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        237023
POWER_LLC_READ_ACCESS_total_count,        552087

POWER_LLC_WRITE_ACCESS_count,         13909
POWER_LLC_WRITE_ACCESS_total_count,         25399

POWER_LLC_READ_MISS_count,        178385
POWER_LLC_READ_MISS_total_count,        427912

POWER_LLC_WRITE_MISS_count,            80
POWER_LLC_WRITE_MISS_total_count,           146

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23423353
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      44923427

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        182801
POWER_MEMORY_CTRL_ACCESS_total_count,        439550

POWER_MEMORY_CTRL_READ_count,        178385
POWER_MEMORY_CTRL_READ_total_count,        427912

POWER_MEMORY_CTRL_WRITE_count,          4416
POWER_MEMORY_CTRL_WRITE_total_count,         11638

POWER_OP_count,      23423353
POWER_OP_total_count,      44923427

POWER_INT_OP_count,      23270519
POWER_INT_OP_total_count,      44539248

POWER_FP_OP_count,         70393
POWER_FP_OP_total_count,        181786

POWER_LD_OP_count,       4660197
POWER_LD_OP_total_count,       9071298

POWER_ST_OP_count,       2562645
POWER_ST_OP_total_count,       4933314

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3497073
POWER_BRANCH_OP_total_count,       6870293

POWER_DRAM_PRECHARGE_count,         61191
POWER_DRAM_PRECHARGE_total_count,        153432

POWER_DRAM_ACTIVATE_count,         70112
POWER_DRAM_ACTIVATE_total_count,        172702

POWER_DRAM_READ_count,        178278
POWER_DRAM_READ_total_count,        427732

POWER_DRAM_WRITE_count,          4415
