Core, 0
Cumulative Cycles, 8292036             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41195
Periodic Cycles, 3928228             
Periodic Instructions, 10000000            
Periodic IPC, 2.54568

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1227571250000
POWER_TIME_total_count, 2591261250000

POWER_CYCLE_count,       3928228
POWER_CYCLE_total_count,       8292036

POWER_ITLB_ACCESS_count,       3823523
POWER_ITLB_ACCESS_total_count,       8066207

POWER_DTLB_ACCESS_count,       1684587
POWER_DTLB_ACCESS_total_count,       3292667

POWER_ICACHE_ACCESS_count,       3823523
POWER_ICACHE_ACCESS_total_count,       8066207

POWER_ICACHE_MISS_count,           965
POWER_ICACHE_MISS_total_count,          3549

POWER_BTB_READ_count,       3823523
POWER_BTB_READ_total_count,       8066207

POWER_BTB_WRITE_count,          9107
POWER_BTB_WRITE_total_count,         27162

POWER_ROB_READ_count,      13692087
POWER_ROB_READ_total_count,      27686093

POWER_ROB_WRITE_count,      13692087
POWER_ROB_WRITE_total_count,      27686093

POWER_RENAME_READ_count,      27384174
POWER_RENAME_READ_total_count,      55372186

POWER_RENAME_WRITE_count,      13692087
POWER_RENAME_WRITE_total_count,      27686093

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221079
POWER_FUNCTION_CALL_total_count,        419406

POWER_INST_WINDOW_READ_count,      13692087
POWER_INST_WINDOW_READ_total_count,      27686093

POWER_INST_WINDOW_WRITE_count,      13692087
POWER_INST_WINDOW_WRITE_total_count,      27686093

POWER_INT_REGFILE_READ_count,      15286015
POWER_INT_REGFILE_READ_total_count,      30831426

POWER_INT_REGFILE_WRITE_count,      11172636
POWER_INT_REGFILE_WRITE_total_count,      22665185

POWER_IALU_ACCESS_count,      13650530
POWER_IALU_ACCESS_total_count,      27606583

POWER_CDB_IALU_ACCESS_count,      13650530
POWER_CDB_IALU_ACCESS_total_count,      27606583

POWER_MUL_ACCESS_count,         41557
POWER_MUL_ACCESS_total_count,         79510

POWER_CDB_MUL_ACCESS_count,         41557
POWER_CDB_MUL_ACCESS_total_count,         79510

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771454
POWER_DCACHE_READ_ACCESS_total_count,       5526184

POWER_DCACHE_WRITE_ACCESS_count,       1679272
POWER_DCACHE_WRITE_ACCESS_total_count,       3276718

POWER_DCACHE_READ_MISS_count,         60957
POWER_DCACHE_READ_MISS_total_count,        166215

POWER_DCACHE_WRITE_MISS_count,          9970
POWER_DCACHE_WRITE_MISS_total_count,         17729

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         28940
POWER_LLC_READ_ACCESS_total_count,         77101

POWER_LLC_WRITE_ACCESS_count,          9998
POWER_LLC_WRITE_ACCESS_total_count,         22174

POWER_LLC_READ_MISS_count,         15211
POWER_LLC_READ_MISS_total_count,         47041

POWER_LLC_WRITE_MISS_count,            27
POWER_LLC_WRITE_MISS_total_count,            27

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13692087
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27686093

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19711
POWER_MEMORY_CTRL_ACCESS_total_count,         51693

POWER_MEMORY_CTRL_READ_count,         15211
POWER_MEMORY_CTRL_READ_total_count,         47041

POWER_MEMORY_CTRL_WRITE_count,          4500
POWER_MEMORY_CTRL_WRITE_total_count,          4652

POWER_OP_count,      13692087
POWER_OP_total_count,      27686093

POWER_INT_OP_count,      13384442
POWER_INT_OP_total_count,      26986140

POWER_FP_OP_count,        118333
POWER_FP_OP_total_count,        250879

POWER_LD_OP_count,       2780905
POWER_LD_OP_total_count,       5554081

POWER_ST_OP_count,       1684587
POWER_ST_OP_total_count,       3292667

POWER_BRANCH_MISPREDICT_count,          9107
POWER_BRANCH_MISPREDICT_total_count,         27162

POWER_COMMITTED_OP_count,      12744474
POWER_COMMITTED_OP_total_count,      25252949

POWER_COMMITTED_INT_OP_count,      12472888
POWER_COMMITTED_INT_OP_total_count,      24709801

POWER_COMMITTED_FP_OP_count,        271586
POWER_COMMITTED_FP_OP_total_count,        543148

POWER_BRANCH_OP_count,       2080864
POWER_BRANCH_OP_total_count,       4308123

POWER_DRAM_PRECHARGE_count,          4319
POWER_DRAM_PRECHARGE_total_count,          7564

POWER_DRAM_ACTIVATE_count,          6195
POWER_DRAM_ACTIVATE_total_count,         11407

POWER_DRAM_READ_count,         15211
POWER_DRAM_READ_total_count,         47041

POWER_DRAM_WRITE_count,          4499
POWER_DRAM_WRITE_total_count,          4643

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



