Core, 0
Cumulative Cycles, 10435846            
Cumulative Instructions, 20201449            
Cumulative IPC, 1.93577
Periodic Cycles, 4754972             
Periodic Instructions, 10048262            
Periodic IPC, 2.11321

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1485928750000
POWER_TIME_total_count, 3261201875000

POWER_CYCLE_count,       4754972
POWER_CYCLE_total_count,      10435846

POWER_ITLB_ACCESS_count,       5303492
POWER_ITLB_ACCESS_total_count,      11416232

POWER_DTLB_ACCESS_count,       1682525
POWER_DTLB_ACCESS_total_count,       3664152

POWER_ICACHE_ACCESS_count,       5303492
POWER_ICACHE_ACCESS_total_count,      11416232

POWER_ICACHE_MISS_count,         21112
POWER_ICACHE_MISS_total_count,         36859

POWER_BTB_READ_count,       5303492
POWER_BTB_READ_total_count,      11416232

POWER_BTB_WRITE_count,         59326
POWER_BTB_WRITE_total_count,        142792

POWER_ROB_READ_count,      15516613
POWER_ROB_READ_total_count,      32788052

POWER_ROB_WRITE_count,      15516613
POWER_ROB_WRITE_total_count,      32788052

POWER_RENAME_READ_count,      31033226
POWER_RENAME_READ_total_count,      65576104

POWER_RENAME_WRITE_count,      15516613
POWER_RENAME_WRITE_total_count,      32788052

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310959
POWER_FUNCTION_CALL_total_count,        630228

POWER_INST_WINDOW_READ_count,      15516613
POWER_INST_WINDOW_READ_total_count,      32788052

POWER_INST_WINDOW_WRITE_count,      15516613
POWER_INST_WINDOW_WRITE_total_count,      32788052

POWER_INT_REGFILE_READ_count,      16377632
POWER_INT_REGFILE_READ_total_count,      35245216

POWER_INT_REGFILE_WRITE_count,      12136991
POWER_INT_REGFILE_WRITE_total_count,      26040760

POWER_IALU_ACCESS_count,      15495317
POWER_IALU_ACCESS_total_count,      32705912

POWER_CDB_IALU_ACCESS_count,      15495317
POWER_CDB_IALU_ACCESS_total_count,      32705912

POWER_MUL_ACCESS_count,         21296
POWER_MUL_ACCESS_total_count,         82140

POWER_CDB_MUL_ACCESS_count,         21296
POWER_CDB_MUL_ACCESS_total_count,         82140

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3149402
POWER_DCACHE_READ_ACCESS_total_count,       6799627

POWER_DCACHE_WRITE_ACCESS_count,       1648474
POWER_DCACHE_WRITE_ACCESS_total_count,       3567910

POWER_DCACHE_READ_MISS_count,        129313
POWER_DCACHE_READ_MISS_total_count,        320458

POWER_DCACHE_WRITE_MISS_count,         72049
POWER_DCACHE_WRITE_MISS_total_count,        277639

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         51330
POWER_LLC_READ_ACCESS_total_count,        116398

POWER_LLC_WRITE_ACCESS_count,          8981
POWER_LLC_WRITE_ACCESS_total_count,         24178

POWER_LLC_READ_MISS_count,         16830
POWER_LLC_READ_MISS_total_count,         52162

POWER_LLC_WRITE_MISS_count,            43
