Core, 0
Cumulative Cycles, 8303932             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.40850
Periodic Cycles, 3932175             
Periodic Instructions, 10000000            
Periodic IPC, 2.54312

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1228804687500
POWER_TIME_total_count, 2594978750000

POWER_CYCLE_count,       3932175
POWER_CYCLE_total_count,       8303932

POWER_ITLB_ACCESS_count,       3832814
POWER_ITLB_ACCESS_total_count,       8083432

POWER_DTLB_ACCESS_count,       1684543
POWER_DTLB_ACCESS_total_count,       3292381

POWER_ICACHE_ACCESS_count,       3832814
POWER_ICACHE_ACCESS_total_count,       8083432

POWER_ICACHE_MISS_count,          2136
POWER_ICACHE_MISS_total_count,          5857

POWER_BTB_READ_count,       3832814
POWER_BTB_READ_total_count,       8083432

POWER_BTB_WRITE_count,         12161
POWER_BTB_WRITE_total_count,         33513

POWER_ROB_READ_count,      13691981
POWER_ROB_READ_total_count,      27684254

POWER_ROB_WRITE_count,      13691981
POWER_ROB_WRITE_total_count,      27684254

POWER_RENAME_READ_count,      27383962
POWER_RENAME_READ_total_count,      55368508

POWER_RENAME_WRITE_count,      13691981
POWER_RENAME_WRITE_total_count,      27684254

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221071
POWER_FUNCTION_CALL_total_count,        419388

POWER_INST_WINDOW_READ_count,      13691981
POWER_INST_WINDOW_READ_total_count,      27684254

POWER_INST_WINDOW_WRITE_count,      13691981
POWER_INST_WINDOW_WRITE_total_count,      27684254

POWER_INT_REGFILE_READ_count,      15285348
POWER_INT_REGFILE_READ_total_count,      30828168

POWER_INT_REGFILE_WRITE_count,      11172034
POWER_INT_REGFILE_WRITE_total_count,      22662244

POWER_IALU_ACCESS_count,      13650426
POWER_IALU_ACCESS_total_count,      27604746

POWER_CDB_IALU_ACCESS_count,      13650426
POWER_CDB_IALU_ACCESS_total_count,      27604746

POWER_MUL_ACCESS_count,         41555
POWER_MUL_ACCESS_total_count,         79508

POWER_CDB_MUL_ACCESS_count,         41555
POWER_CDB_MUL_ACCESS_total_count,         79508

POWER_FP_INST_WINDOW_WRITE_count,             0
