Core, 0
Cumulative Cycles, 15200147            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31714
Periodic Cycles, 3879754             
Periodic Instructions, 9999998             
Periodic IPC, 2.57748

MISS_WAIT_TIME_count,         20470
MISS_WAIT_TIME_total_count,        171165

ICACHE_STAGE_MISS_count,           451
ICACHE_STAGE_MISS_total_count,          4704

ICACHE_CYCLE_count,       3879754
ICACHE_CYCLE_total_count,      15200147

TCACHE_CYCLE_count,             0
TCACHE_CYCLE_total_count,             0

ICACHE_CYCLE_ONPATH_count,       3021744
ICACHE_CYCLE_ONPATH_pct,       77.885
ICACHE_CYCLE_ONPATH_total_count,       8289216
ICACHE_CYCLE_ONPATH_total_pct,       54.534

ICACHE_CYCLE_OFFPATH_count,        858010
ICACHE_CYCLE_OFFPATH_pct,       22.115
ICACHE_CYCLE_OFFPATH_total_count,       6910931
ICACHE_CYCLE_OFFPATH_total_pct,       45.466
ICACHE_CYCLE_OFFPATH_sum_count,       3879754
ICACHE_CYCLE_OFFPATH_sum_pct,      100.000
ICACHE_CYCLE_OFFPATH_sum_total_count,      15200147
ICACHE_CYCLE_OFFPATH_sum_total_pct,      100.000
ICACHE_CYCLE_OFFPATH_mean,         0.22
ICACHE_CYCLE_OFFPATH_stddev,         0.38
ICACHE_CYCLE_OFFPATH_total_mean,         0.45
ICACHE_CYCLE_OFFPATH_total_stddev,         0.48

FETCH_ON_PATH_count,       2424845
FETCH_ON_PATH_pct,       81.693
FETCH_ON_PATH_total_count,       4873554
FETCH_ON_PATH_total_pct,       63.558

FETCH_OFF_PATH_count,        543382
FETCH_OFF_PATH_pct,       18.307
FETCH_OFF_PATH_total_count,       2794390
FETCH_OFF_PATH_total_pct,       36.442
FETCH_OFF_PATH_sum_count,       2968227
FETCH_OFF_PATH_sum_pct,      100.000
FETCH_OFF_PATH_sum_total_count,       7667944
FETCH_OFF_PATH_sum_total_pct,      100.000
FETCH_OFF_PATH_mean,         0.18
FETCH_OFF_PATH_stddev,         0.36
FETCH_OFF_PATH_total_mean,         0.36
FETCH_OFF_PATH_total_stddev,         0.44

FETCHED_OPS_ON_PATH_count,             0
FETCHED_OPS_ON_PATH_pct,         -nan
FETCHED_OPS_ON_PATH_total_count,             0
FETCHED_OPS_ON_PATH_total_pct,         -nan

FETCHED_OPS_OFF_PATH_count,             0
FETCHED_OPS_OFF_PATH_pct,         -nan
FETCHED_OPS_OFF_PATH_total_count,             0
FETCHED_OPS_OFF_PATH_total_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        108285
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        0.466
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,        899910
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        0.989

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      11485789
INST_LOST_FETCH_pct,       49.387
INST_LOST_FETCH_total_count,      23349359
INST_LOST_FETCH_total_pct,       25.653

INST_LOST_OFF_PATH_count,       2628693
INST_LOST_OFF_PATH_pct,       11.303
INST_LOST_OFF_PATH_total_count,      13556231
INST_LOST_OFF_PATH_total_pct,       14.894

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        606420
INST_LOST_ROB_STALL_OTHER_pct,        2.607
INST_LOST_ROB_STALL_OTHER_total_count,       2490096
INST_LOST_ROB_STALL_OTHER_total_pct,        2.736

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          2586
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.011
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         52812
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.058

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        198048
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.852
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        229062
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.252

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       4532166
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       19.487
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      41341356
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       45.420

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
