Core, 0
Cumulative Cycles, 15200147            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31714
Periodic Cycles, 3879754             
Periodic Instructions, 9999998             
Periodic IPC, 2.57748

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1212423125000
POWER_TIME_total_count, 4750045937500

POWER_CYCLE_count,       3879754
POWER_CYCLE_total_count,      15200147

POWER_ITLB_ACCESS_count,       3869963
POWER_ITLB_ACCESS_total_count,      10403043

POWER_DTLB_ACCESS_count,       1209895
POWER_DTLB_ACCESS_total_count,       2507604

POWER_ICACHE_ACCESS_count,       3869963
POWER_ICACHE_ACCESS_total_count,      10403043

POWER_ICACHE_MISS_count,           473
POWER_ICACHE_MISS_total_count,          4732

POWER_BTB_READ_count,       3869963
POWER_BTB_READ_total_count,      10403043

POWER_BTB_WRITE_count,         18307
POWER_BTB_WRITE_total_count,         73224

POWER_ROB_READ_count,      12522071
POWER_ROB_READ_total_count,      29521714

POWER_ROB_WRITE_count,      12522071
POWER_ROB_WRITE_total_count,      29521714

POWER_RENAME_READ_count,      25044142
POWER_RENAME_READ_total_count,      59043428

POWER_RENAME_WRITE_count,      12522071
POWER_RENAME_WRITE_total_count,      29521714

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106869
POWER_FUNCTION_CALL_total_count,        281588

POWER_INST_WINDOW_READ_count,      12522071
POWER_INST_WINDOW_READ_total_count,      29521714

POWER_INST_WINDOW_WRITE_count,      12522071
POWER_INST_WINDOW_WRITE_total_count,      29521714

POWER_INT_REGFILE_READ_count,      14783756
POWER_INT_REGFILE_READ_total_count,      33970244

POWER_INT_REGFILE_WRITE_count,      11083902
POWER_INT_REGFILE_WRITE_total_count,      26407217

POWER_IALU_ACCESS_count,      12172689
POWER_IALU_ACCESS_total_count,      29162377

POWER_CDB_IALU_ACCESS_count,      12172689
POWER_CDB_IALU_ACCESS_total_count,      29162377

POWER_MUL_ACCESS_count,        349382
POWER_MUL_ACCESS_total_count,        359337

POWER_CDB_MUL_ACCESS_count,        349382
POWER_CDB_MUL_ACCESS_total_count,        359337

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2742296
POWER_DCACHE_READ_ACCESS_total_count,       6441851

POWER_DCACHE_WRITE_ACCESS_count,       1242119
POWER_DCACHE_WRITE_ACCESS_total_count,       2532585

POWER_DCACHE_READ_MISS_count,        126070
POWER_DCACHE_READ_MISS_total_count,        890926

POWER_DCACHE_WRITE_MISS_count,         88049
POWER_DCACHE_WRITE_MISS_total_count,        178322

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         94300
POWER_LLC_READ_ACCESS_total_count,        466618

POWER_LLC_WRITE_ACCESS_count,         11271
POWER_LLC_WRITE_ACCESS_total_count,         63931

POWER_LLC_READ_MISS_count,         56025
POWER_LLC_READ_MISS_total_count,        267212

POWER_LLC_WRITE_MISS_count,            18
POWER_LLC_WRITE_MISS_total_count,            84

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12522071
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29521714

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         65886
POWER_MEMORY_CTRL_ACCESS_total_count,        320747

POWER_MEMORY_CTRL_READ_count,         56025
POWER_MEMORY_CTRL_READ_total_count,        267212

POWER_MEMORY_CTRL_WRITE_count,          9861
POWER_MEMORY_CTRL_WRITE_total_count,         53535

POWER_OP_count,      12522071
POWER_OP_total_count,      29521714

POWER_INT_OP_count,      12423250
POWER_INT_OP_total_count,      29038684

POWER_FP_OP_count,         54409
POWER_FP_OP_total_count,        203791

POWER_LD_OP_count,       2755388
POWER_LD_OP_total_count,       6492081

POWER_ST_OP_count,       1209895
POWER_ST_OP_total_count,       2507604

POWER_BRANCH_MISPREDICT_count,         18307
POWER_BRANCH_MISPREDICT_total_count,         73224

POWER_COMMITTED_OP_count,      11485855
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413212
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058623
POWER_BRANCH_OP_total_count,       5008480

POWER_DRAM_PRECHARGE_count,          6962
POWER_DRAM_PRECHARGE_total_count,         83979

POWER_DRAM_ACTIVATE_count,          8959
POWER_DRAM_ACTIVATE_total_count,         92234

POWER_DRAM_READ_count,         56048
POWER_DRAM_READ_total_count,        267159

POWER_DRAM_WRITE_count,          9862
POWER_DRAM_WRITE_total_count,         53528

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

