Core, 0
Cumulative Cycles, 15197648            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31736
Periodic Cycles, 3857247             
Periodic Instructions, 9999998             
Periodic IPC, 2.59252

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1205389687500
POWER_TIME_total_count, 4749265000000

POWER_CYCLE_count,       3857247
POWER_CYCLE_total_count,      15197648

POWER_ITLB_ACCESS_count,       3870103
POWER_ITLB_ACCESS_total_count,      10405449

POWER_DTLB_ACCESS_count,       1209905
POWER_DTLB_ACCESS_total_count,       2507383

POWER_ICACHE_ACCESS_count,       3870103
POWER_ICACHE_ACCESS_total_count,      10405449

POWER_ICACHE_MISS_count,           408
POWER_ICACHE_MISS_total_count,          4042

POWER_BTB_READ_count,       3870103
POWER_BTB_READ_total_count,      10405449

POWER_BTB_WRITE_count,         18307
POWER_BTB_WRITE_total_count,         73224

POWER_ROB_READ_count,      12523193
POWER_ROB_READ_total_count,      29531123

POWER_ROB_WRITE_count,      12523193
POWER_ROB_WRITE_total_count,      29531123

POWER_RENAME_READ_count,      25046386
POWER_RENAME_READ_total_count,      59062246

POWER_RENAME_WRITE_count,      12523193
POWER_RENAME_WRITE_total_count,      29531123

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106882
POWER_FUNCTION_CALL_total_count,        281533

POWER_INST_WINDOW_READ_count,      12523193
POWER_INST_WINDOW_READ_total_count,      29531123

POWER_INST_WINDOW_WRITE_count,      12523193
POWER_INST_WINDOW_WRITE_total_count,      29531123

POWER_INT_REGFILE_READ_count,      14783650
POWER_INT_REGFILE_READ_total_count,      33973722

POWER_INT_REGFILE_WRITE_count,      11083870
POWER_INT_REGFILE_WRITE_total_count,      26411294

POWER_IALU_ACCESS_count,      12173838
POWER_IALU_ACCESS_total_count,      29171811

POWER_CDB_IALU_ACCESS_count,      12173838
POWER_CDB_IALU_ACCESS_total_count,      29171811

POWER_MUL_ACCESS_count,        349355
POWER_MUL_ACCESS_total_count,        359312

POWER_CDB_MUL_ACCESS_count,        349355
POWER_CDB_MUL_ACCESS_total_count,        359312

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2743066
POWER_DCACHE_READ_ACCESS_total_count,       6440540

POWER_DCACHE_WRITE_ACCESS_count,       1243169
POWER_DCACHE_WRITE_ACCESS_total_count,       2532045

POWER_DCACHE_READ_MISS_count,        126875
POWER_DCACHE_READ_MISS_total_count,        889167

POWER_DCACHE_WRITE_MISS_count,         89100
POWER_DCACHE_WRITE_MISS_total_count,        177917

POWER_MLC_READ_ACCESS_count,             0
