Core, 0
Cumulative Cycles, 10478587            
Cumulative Instructions, 20193233            
Cumulative IPC, 1.92710
Periodic Cycles, 5285704             
Periodic Instructions, 10122228            
Periodic IPC, 1.91502

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1651782500000
POWER_TIME_total_count, 3274558437500

POWER_CYCLE_count,       5285704
POWER_CYCLE_total_count,      10478587

POWER_ITLB_ACCESS_count,       5862217
POWER_ITLB_ACCESS_total_count,      11415545

POWER_DTLB_ACCESS_count,       1815286
POWER_DTLB_ACCESS_total_count,       3530508

POWER_ICACHE_ACCESS_count,       5862217
POWER_ICACHE_ACCESS_total_count,      11415545

POWER_ICACHE_MISS_count,          2048
POWER_ICACHE_MISS_total_count,          4733

POWER_BTB_READ_count,       5862217
POWER_BTB_READ_total_count,      11415545

POWER_BTB_WRITE_count,         58480
POWER_BTB_WRITE_total_count,        113467

POWER_ROB_READ_count,      16476654
POWER_ROB_READ_total_count,      32328722

POWER_ROB_WRITE_count,      16476654
POWER_ROB_WRITE_total_count,      32328722

POWER_RENAME_READ_count,      32953308
POWER_RENAME_READ_total_count,      64657444

POWER_RENAME_WRITE_count,      16476654
POWER_RENAME_WRITE_total_count,      32328722

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        256725
POWER_FUNCTION_CALL_total_count,        487859

POWER_INST_WINDOW_READ_count,      16476654
POWER_INST_WINDOW_READ_total_count,      32328722

POWER_INST_WINDOW_WRITE_count,      16476654
POWER_INST_WINDOW_WRITE_total_count,      32328722

POWER_INT_REGFILE_READ_count,      18238571
POWER_INT_REGFILE_READ_total_count,      35679446

POWER_INT_REGFILE_WRITE_count,      13318714
POWER_INT_REGFILE_WRITE_total_count,      26180640

POWER_IALU_ACCESS_count,      16392793
POWER_IALU_ACCESS_total_count,      32155046

POWER_CDB_IALU_ACCESS_count,      16392793
POWER_CDB_IALU_ACCESS_total_count,      32155046

POWER_MUL_ACCESS_count,         83861
POWER_MUL_ACCESS_total_count,        173676

POWER_CDB_MUL_ACCESS_count,         83861
POWER_CDB_MUL_ACCESS_total_count,        173676

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3548366
POWER_DCACHE_READ_ACCESS_total_count,       6993971

POWER_DCACHE_WRITE_ACCESS_count,       1778103
POWER_DCACHE_WRITE_ACCESS_total_count,       3458621

POWER_DCACHE_READ_MISS_count,        109350
POWER_DCACHE_READ_MISS_total_count,        227652

POWER_DCACHE_WRITE_MISS_count,         22416
POWER_DCACHE_WRITE_MISS_total_count,         48528

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         21909
POWER_LLC_READ_ACCESS_total_count,         49803

POWER_LLC_WRITE_ACCESS_count,          7398
POWER_LLC_WRITE_ACCESS_total_count,         12851

POWER_LLC_READ_MISS_count,         12990
POWER_LLC_READ_MISS_total_count,         32102

POWER_LLC_WRITE_MISS_count,            11
POWER_LLC_WRITE_MISS_total_count,            11

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16476654
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32328722

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

