Core, 0
Cumulative Cycles, 9285741             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15384
Periodic Cycles, 4727677             
Periodic Instructions, 9999996             
Periodic IPC, 2.11520

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1477399062500
POWER_TIME_total_count, 2901794062500

POWER_CYCLE_count,       4727677
POWER_CYCLE_total_count,       9285741

POWER_ITLB_ACCESS_count,       3211559
POWER_ITLB_ACCESS_total_count,       6392853

POWER_DTLB_ACCESS_count,        833270
POWER_DTLB_ACCESS_total_count,       1681180

POWER_ICACHE_ACCESS_count,       3211559
POWER_ICACHE_ACCESS_total_count,       6392853

POWER_ICACHE_MISS_count,            63
POWER_ICACHE_MISS_total_count,           236

POWER_BTB_READ_count,       3211559
POWER_BTB_READ_total_count,       6392853

POWER_BTB_WRITE_count,         10294
POWER_BTB_WRITE_total_count,         19352

POWER_ROB_READ_count,      11556026
POWER_ROB_READ_total_count,      23087535

POWER_ROB_WRITE_count,      11556026
POWER_ROB_WRITE_total_count,      23087535

POWER_RENAME_READ_count,      23112052
POWER_RENAME_READ_total_count,      46175070

POWER_RENAME_WRITE_count,      11556026
POWER_RENAME_WRITE_total_count,      23087535

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         13391
POWER_FUNCTION_CALL_total_count,         26502

POWER_INST_WINDOW_READ_count,      11556026
POWER_INST_WINDOW_READ_total_count,      23087535

POWER_INST_WINDOW_WRITE_count,      11556026
POWER_INST_WINDOW_WRITE_total_count,      23087535

POWER_INT_REGFILE_READ_count,      16276215
POWER_INT_REGFILE_READ_total_count,      32524197

POWER_INT_REGFILE_WRITE_count,      10962500
POWER_INT_REGFILE_WRITE_total_count,      21844088

POWER_IALU_ACCESS_count,      11556016
POWER_IALU_ACCESS_total_count,      23087525

POWER_CDB_IALU_ACCESS_count,      11556016
POWER_CDB_IALU_ACCESS_total_count,      23087525

