Core, 0
Cumulative Cycles, 8615249             
Cumulative Instructions, 21481942            
Cumulative IPC, 2.49348
Periodic Cycles, 4102979             
Periodic Instructions, 10748009            
Periodic IPC, 2.61956

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1282180937500
POWER_TIME_total_count, 2692265312500

POWER_CYCLE_count,       4102979
POWER_CYCLE_total_count,       8615249

POWER_ITLB_ACCESS_count,       4566983
POWER_ITLB_ACCESS_total_count,       9472378

POWER_DTLB_ACCESS_count,       2157988
POWER_DTLB_ACCESS_total_count,       4365459

POWER_ICACHE_ACCESS_count,       4566983
POWER_ICACHE_ACCESS_total_count,       9472378

POWER_ICACHE_MISS_count,          5018
POWER_ICACHE_MISS_total_count,         13935

POWER_BTB_READ_count,       4566983
POWER_BTB_READ_total_count,       9472378

POWER_BTB_WRITE_count,          8801
POWER_BTB_WRITE_total_count,         29367

POWER_ROB_READ_count,      15861554
POWER_ROB_READ_total_count,      32240860

POWER_ROB_WRITE_count,      15861554
POWER_ROB_WRITE_total_count,      32240860

POWER_RENAME_READ_count,      31723108
POWER_RENAME_READ_total_count,      64481720

POWER_RENAME_WRITE_count,      15861554
POWER_RENAME_WRITE_total_count,      32240860

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        255250
POWER_FUNCTION_CALL_total_count,        529021

POWER_INST_WINDOW_READ_count,      15861554
POWER_INST_WINDOW_READ_total_count,      32240860

POWER_INST_WINDOW_WRITE_count,      15861554
POWER_INST_WINDOW_WRITE_total_count,      32240860

POWER_INT_REGFILE_READ_count,      18578750
POWER_INT_REGFILE_READ_total_count,      37540873

POWER_INT_REGFILE_WRITE_count,      11692328
POWER_INT_REGFILE_WRITE_total_count,      23760268

POWER_IALU_ACCESS_count,      15849208
POWER_IALU_ACCESS_total_count,      32216074

POWER_CDB_IALU_ACCESS_count,      15849208
POWER_CDB_IALU_ACCESS_total_count,      32216074

POWER_MUL_ACCESS_count,         12346
POWER_MUL_ACCESS_total_count,         24786

POWER_CDB_MUL_ACCESS_count,         12346
POWER_CDB_MUL_ACCESS_total_count,         24786

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2766408
POWER_DCACHE_READ_ACCESS_total_count,       5655570

POWER_DCACHE_WRITE_ACCESS_count,       2151940
POWER_DCACHE_WRITE_ACCESS_total_count,       4346026

POWER_DCACHE_READ_MISS_count,         57043
POWER_DCACHE_READ_MISS_total_count,        115222

POWER_DCACHE_WRITE_MISS_count,        102334
POWER_DCACHE_WRITE_MISS_total_count,        213495

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          8462
POWER_LLC_READ_ACCESS_total_count,         22879

POWER_LLC_WRITE_ACCESS_count,          2739
POWER_LLC_WRITE_ACCESS_total_count,          3864

POWER_LLC_READ_MISS_count,          6198
POWER_LLC_READ_MISS_total_count,         18380

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15861554
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32240860

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          6198
POWER_MEMORY_CTRL_ACCESS_total_count,         18380

POWER_MEMORY_CTRL_READ_count,          6198
POWER_MEMORY_CTRL_READ_total_count,         18380

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      15861554
POWER_OP_total_count,      32240860

POWER_INT_OP_count,      15554094
POWER_INT_OP_total_count,      31543062

POWER_FP_OP_count,         68305
POWER_FP_OP_total_count,        140501

POWER_LD_OP_count,       2776488
POWER_LD_OP_total_count,       5686676

POWER_ST_OP_count,       2157988
POWER_ST_OP_total_count,       4365459

POWER_BRANCH_MISPREDICT_count,          8801
POWER_BRANCH_MISPREDICT_total_count,         29367

POWER_COMMITTED_OP_count,      15267283
POWER_COMMITTED_OP_total_count,      30485367

POWER_COMMITTED_INT_OP_count,      14983173
POWER_COMMITTED_INT_OP_total_count,      29913786

POWER_COMMITTED_FP_OP_count,        284110
POWER_COMMITTED_FP_OP_total_count,        571581

POWER_BRANCH_OP_count,       3066101
POWER_BRANCH_OP_total_count,       6186405

POWER_DRAM_PRECHARGE_count,          1080
POWER_DRAM_PRECHARGE_total_count,          3242

POWER_DRAM_ACTIVATE_count,          2274
POWER_DRAM_ACTIVATE_total_count,          5923

POWER_DRAM_READ_count,          6198
POWER_DRAM_READ_total_count,         18380

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

