Core, 0
Cumulative Cycles, 15065940            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.32750
Periodic Cycles, 7303859             
Periodic Instructions, 9999999             
Periodic IPC, 1.36914

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2282455937500
POWER_TIME_total_count, 4708106250000

POWER_CYCLE_count,       7303859
POWER_CYCLE_total_count,      15065940

POWER_ITLB_ACCESS_count,       4806770
POWER_ITLB_ACCESS_total_count,       9942571

POWER_DTLB_ACCESS_count,       1685513
POWER_DTLB_ACCESS_total_count,       3349515

POWER_ICACHE_ACCESS_count,       4806770
POWER_ICACHE_ACCESS_total_count,       9942571

POWER_ICACHE_MISS_count,         26521
POWER_ICACHE_MISS_total_count,         54700

POWER_BTB_READ_count,       4806770
POWER_BTB_READ_total_count,       9942571

POWER_BTB_WRITE_count,         62028
POWER_BTB_WRITE_total_count,        129033

POWER_ROB_READ_count,      14834712
POWER_ROB_READ_total_count,      30439180

POWER_ROB_WRITE_count,      14834712
POWER_ROB_WRITE_total_count,      30439180

POWER_RENAME_READ_count,      29669424
POWER_RENAME_READ_total_count,      60878360

POWER_RENAME_WRITE_count,      14834712
POWER_RENAME_WRITE_total_count,      30439180

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        235126
POWER_FUNCTION_CALL_total_count,        484034

POWER_INST_WINDOW_READ_count,      14834712
POWER_INST_WINDOW_READ_total_count,      30439180

POWER_INST_WINDOW_WRITE_count,      14834712
POWER_INST_WINDOW_WRITE_total_count,      30439180

POWER_INT_REGFILE_READ_count,      17071724
POWER_INT_REGFILE_READ_total_count,      34670154

POWER_INT_REGFILE_WRITE_count,      12459052
POWER_INT_REGFILE_WRITE_total_count,      25395961

POWER_IALU_ACCESS_count,      14804336
POWER_IALU_ACCESS_total_count,      30376203

POWER_CDB_IALU_ACCESS_count,      14804336
POWER_CDB_IALU_ACCESS_total_count,      30376203

POWER_MUL_ACCESS_count,         30376
POWER_MUL_ACCESS_total_count,         62977

POWER_CDB_MUL_ACCESS_count,         30376
POWER_CDB_MUL_ACCESS_total_count,         62977

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3129849
POWER_DCACHE_READ_ACCESS_total_count,       6444345

POWER_DCACHE_WRITE_ACCESS_count,       1771545
POWER_DCACHE_WRITE_ACCESS_total_count,       3408565

POWER_DCACHE_READ_MISS_count,        276126
POWER_DCACHE_READ_MISS_total_count,        539919

POWER_DCACHE_WRITE_MISS_count,        194211
POWER_DCACHE_WRITE_MISS_total_count,        231622

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        160139
POWER_LLC_READ_ACCESS_total_count,        320564

POWER_LLC_WRITE_ACCESS_count,         24279
POWER_LLC_WRITE_ACCESS_total_count,         33920

POWER_LLC_READ_MISS_count,         69920
POWER_LLC_READ_MISS_total_count,        141758

POWER_LLC_WRITE_MISS_count,            36
POWER_LLC_WRITE_MISS_total_count,            46

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14834712
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30439180

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
