Core, 0
Cumulative Cycles, 25879490            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.77281
Periodic Cycles, 12397049            
Periodic Instructions, 9999998             
Periodic IPC, 0.80664

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3874077812500
POWER_TIME_total_count, 8087340625000

POWER_CYCLE_count,      12397049
POWER_CYCLE_total_count,      25879490

POWER_ITLB_ACCESS_count,       3654204
POWER_ITLB_ACCESS_total_count,       7712417

POWER_DTLB_ACCESS_count,       1381343
POWER_DTLB_ACCESS_total_count,       2402017

POWER_ICACHE_ACCESS_count,       3654204
POWER_ICACHE_ACCESS_total_count,       7712417

POWER_ICACHE_MISS_count,            67
POWER_ICACHE_MISS_total_count,          1400

POWER_BTB_READ_count,       3654204
POWER_BTB_READ_total_count,       7712417

POWER_BTB_WRITE_count,          7080
POWER_BTB_WRITE_total_count,         16543

POWER_ROB_READ_count,      13210547
POWER_ROB_READ_total_count,      26594607

POWER_ROB_WRITE_count,      13210547
POWER_ROB_WRITE_total_count,      26594607

POWER_RENAME_READ_count,      26421094
POWER_RENAME_READ_total_count,      53189214

POWER_RENAME_WRITE_count,      13210547
POWER_RENAME_WRITE_total_count,      26594607

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        213581
POWER_FUNCTION_CALL_total_count,        443824

POWER_INST_WINDOW_READ_count,      13210547
POWER_INST_WINDOW_READ_total_count,      26594607

POWER_INST_WINDOW_WRITE_count,      13210547
POWER_INST_WINDOW_WRITE_total_count,      26594607

POWER_INT_REGFILE_READ_count,      14538562
POWER_INT_REGFILE_READ_total_count,      28759627

POWER_INT_REGFILE_WRITE_count,      10864509
POWER_INT_REGFILE_WRITE_total_count,      21727052

POWER_IALU_ACCESS_count,      13210547
POWER_IALU_ACCESS_total_count,      26593840

POWER_CDB_IALU_ACCESS_count,      13210547
POWER_CDB_IALU_ACCESS_total_count,      26593840

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,           767

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,           767

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2862545
POWER_DCACHE_READ_ACCESS_total_count,       6125664

POWER_DCACHE_WRITE_ACCESS_count,       1375251
POWER_DCACHE_WRITE_ACCESS_total_count,       2392810

POWER_DCACHE_READ_MISS_count,        524063
POWER_DCACHE_READ_MISS_total_count,       1470670

POWER_DCACHE_WRITE_MISS_count,        163804
POWER_DCACHE_WRITE_MISS_total_count,        192159

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        419400
POWER_LLC_READ_ACCESS_total_count,       1117060

POWER_LLC_WRITE_ACCESS_count,         67488
POWER_LLC_WRITE_ACCESS_total_count,         93205

POWER_LLC_READ_MISS_count,        294964
POWER_LLC_READ_MISS_total_count,        659851

POWER_LLC_WRITE_MISS_count,            25
POWER_LLC_WRITE_MISS_total_count,            86

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13210547
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26594607

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        345732
POWER_MEMORY_CTRL_ACCESS_total_count,        726608

POWER_MEMORY_CTRL_READ_count,        294964
POWER_MEMORY_CTRL_READ_total_count,        659851

POWER_MEMORY_CTRL_WRITE_count,         50768
POWER_MEMORY_CTRL_WRITE_total_count,         66757

POWER_OP_count,      13210547
POWER_OP_total_count,      26594607

POWER_INT_OP_count,      12872100
POWER_INT_OP_total_count,      25973206

POWER_FP_OP_count,        107251
POWER_FP_OP_total_count,        111048

POWER_LD_OP_count,       2870258
POWER_LD_OP_total_count,       6111058

POWER_ST_OP_count,       1381343
POWER_ST_OP_total_count,       2402017

POWER_BRANCH_MISPREDICT_count,          7080
POWER_BRANCH_MISPREDICT_total_count,         16543

POWER_COMMITTED_OP_count,      12353727
POWER_COMMITTED_OP_total_count,      24483501

POWER_COMMITTED_INT_OP_count,      12045748
POWER_COMMITTED_INT_OP_total_count,      23972162

POWER_COMMITTED_FP_OP_count,        307979
POWER_COMMITTED_FP_OP_total_count,        511339

POWER_BRANCH_OP_count,       2122367
POWER_BRANCH_OP_total_count,       4636966

POWER_DRAM_PRECHARGE_count,        100892
POWER_DRAM_PRECHARGE_total_count,        138960

POWER_DRAM_ACTIVATE_count,        107826
POWER_DRAM_ACTIVATE_total_count,        151901

POWER_DRAM_READ_count,        294963
POWER_DRAM_READ_total_count,        659792

POWER_DRAM_WRITE_count,         50773
POWER_DRAM_WRITE_total_count,         66736

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



