Core, 0
Cumulative Cycles, 17933505            
Cumulative Instructions, 21360774            
Cumulative IPC, 1.19111
Periodic Cycles, 9338371             
Periodic Instructions, 10241731            
Periodic IPC, 1.09674

EXECUTION_TIME_count, 2918240937500
EXECUTION_TIME_total_count, 5604220312500

NODE_CYCLE_count,       9338371
NODE_CYCLE_total_count,      17933505

NODE_INST_COUNT_count,      10241731
NODE_INST_COUNT_total_count,      21360774

NODE_INST_COUNT_FETCHED_count,       9999999
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      13103331
NODE_UOP_COUNT_total_count,      29972487

FULL_WINDOW_STALL_count,       5058422
FULL_WINDOW_STALL_pct,       54.168
FULL_WINDOW_STALL_total_count,       9090403
FULL_WINDOW_STALL_total_pct,       50.689

FULL_WINDOW_MEM_OP_count,       4296374
FULL_WINDOW_MEM_OP_pct,       99.952
FULL_WINDOW_MEM_OP_total_count,       7599009
FULL_WINDOW_MEM_OP_total_pct,       99.957

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          2076
FULL_WINDOW_OTHER_OP_pct,        0.048
FULL_WINDOW_OTHER_OP_total_count,          3268
FULL_WINDOW_OTHER_OP_total_pct,        0.043
FULL_WINDOW_OTHER_OP_sum_count,       4298450
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       7602277
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.04
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.04

RET_BLOCKED_DC_MISS_count,       5408009
RET_BLOCKED_DC_MISS_pct,       57.912
RET_BLOCKED_DC_MISS_total_count,       9358000
RET_BLOCKED_DC_MISS_total_pct,       52.182

RET_BLOCKED_L1_MISS_count,       1030316
RET_BLOCKED_L1_MISS_pct,       11.033
RET_BLOCKED_L1_MISS_total_count,       2075470
RET_BLOCKED_L1_MISS_total_pct,       11.573

RET_BLOCKED_L1_MISS_BW_PREF_count,          4573
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.049
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         44926
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.251

RET_BLOCKED_L1_ACCESS_count,       4378745
RET_BLOCKED_L1_ACCESS_pct,       46.890
RET_BLOCKED_L1_ACCESS_total_count,       7288476
RET_BLOCKED_L1_ACCESS_total_pct,       40.642

RET_BLOCKED_MEM_STALL_count,       1030545
RET_BLOCKED_MEM_STALL_pct,       11.036
RET_BLOCKED_MEM_STALL_total_count,       2075854
RET_BLOCKED_MEM_STALL_total_pct,       11.575

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      19147288
OP_ISSUED_total_count,      40722541

OP_RETIRED_count,      13103331
OP_RETIRED_total_count,      29972487

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        160043
LD_NO_DEPENDENTS_pct,        5.373
LD_NO_DEPENDENTS_total_count,        433676
LD_NO_DEPENDENTS_total_pct,        6.892

LD_DEPENDENTS_count,       2818796
LD_DEPENDENTS_pct,       94.627
LD_DEPENDENTS_total_count,       5858723
LD_DEPENDENTS_total_pct,       93.108
LD_DEPENDENTS_sum_count,       2978839
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       6292399
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.95
LD_DEPENDENTS_stddev,         0.92
LD_DEPENDENTS_total_mean,         0.93
LD_DEPENDENTS_total_stddev,         0.90

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1598
LD_EXEC_CYCLES_3_pct,       48.060
LD_EXEC_CYCLES_3_total_count,          4715
LD_EXEC_CYCLES_3_total_pct,       46.094

LD_EXEC_CYCLES_4_count,          1727
LD_EXEC_CYCLES_4_pct,       51.940
LD_EXEC_CYCLES_4_total_count,          5514
LD_EXEC_CYCLES_4_total_pct,       53.906
LD_EXEC_CYCLES_4_sum_count,          3325
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         10229
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.52
LD_EXEC_CYCLES_4_stddev,         2.59
LD_EXEC_CYCLES_4_total_mean,         3.54
LD_EXEC_CYCLES_4_total_stddev,         2.65

ICACHE_STAGE_STARVED_count,        105824
ICACHE_STAGE_STARVED_pct,        3.675
ICACHE_STAGE_STARVED_total_count,        279965
ICACHE_STAGE_STARVED_total_pct,        4.233

ICACHE_STAGE_NOT_STARVED_count,       2773897
ICACHE_STAGE_NOT_STARVED_pct,       96.325
ICACHE_STAGE_NOT_STARVED_total_count,       6333558
ICACHE_STAGE_NOT_STARVED_total_pct,       95.767
ICACHE_STAGE_NOT_STARVED_sum_count,       2879721
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6613523
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.96
ICACHE_STAGE_NOT_STARVED_stddev,         0.95
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.94

ICACHE_STAGE_STALLED_count,       2909240
ICACHE_STAGE_STALLED_pct,       31.154
ICACHE_STAGE_STALLED_total_count,       4825095
ICACHE_STAGE_STALLED_total_pct,       26.905

ICACHE_STAGE_NOT_STALLED_count,       2879721
ICACHE_STAGE_NOT_STALLED_pct,       30.838
ICACHE_STAGE_NOT_STALLED_total_count,       6613523
ICACHE_STAGE_NOT_STALLED_total_pct,       36.878

ICACHE_STAGE_OFF_PATH_count,       3549410
ICACHE_STAGE_OFF_PATH_pct,       38.009
ICACHE_STAGE_OFF_PATH_total_count,       6494887
ICACHE_STAGE_OFF_PATH_total_pct,       36.216
ICACHE_STAGE_OFF_PATH_sum_count,       9338371
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      17933505
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.86

DECODE_STAGE_STARVED_count,       2558410
DECODE_STAGE_STARVED_pct,       36.453
DECODE_STAGE_STARVED_total_count,       4756911
DECODE_STAGE_STARVED_total_pct,       34.667

DECODE_STAGE_NOT_STARVED_count,       4459884
DECODE_STAGE_NOT_STARVED_pct,       63.547
DECODE_STAGE_NOT_STARVED_total_count,       8964781
DECODE_STAGE_NOT_STARVED_total_pct,       65.333
DECODE_STAGE_NOT_STARVED_sum_count,       7018294
