Core, 0
Cumulative Cycles, 17933505            
Cumulative Instructions, 21360774            
Cumulative IPC, 1.19111
Periodic Cycles, 9338371             
Periodic Instructions, 10241731            
Periodic IPC, 1.09674

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2918240937500
POWER_TIME_total_count, 5604220312500

POWER_CYCLE_count,       9338371
POWER_CYCLE_total_count,      17933505

POWER_ITLB_ACCESS_count,       5722776
POWER_ITLB_ACCESS_total_count,      11905627

POWER_DTLB_ACCESS_count,       1749137
POWER_DTLB_ACCESS_total_count,       4512641

POWER_ICACHE_ACCESS_count,       5722776
POWER_ICACHE_ACCESS_total_count,      11905627

POWER_ICACHE_MISS_count,          1738
POWER_ICACHE_MISS_total_count,          5731

POWER_BTB_READ_count,       5722776
POWER_BTB_READ_total_count,      11905627

POWER_BTB_WRITE_count,         37278
POWER_BTB_WRITE_total_count,         72185

POWER_ROB_READ_count,      16985917
POWER_ROB_READ_total_count,      36704606

POWER_ROB_WRITE_count,      16985917
POWER_ROB_WRITE_total_count,      36704606

POWER_RENAME_READ_count,      33971834
POWER_RENAME_READ_total_count,      73409212

POWER_RENAME_WRITE_count,      16985917
POWER_RENAME_WRITE_total_count,      36704606

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        246257
POWER_FUNCTION_CALL_total_count,        449792

POWER_INST_WINDOW_READ_count,      16985917
POWER_INST_WINDOW_READ_total_count,      36704606

POWER_INST_WINDOW_WRITE_count,      16985917
POWER_INST_WINDOW_WRITE_total_count,      36704606

POWER_INT_REGFILE_READ_count,      18950981
POWER_INT_REGFILE_READ_total_count,      43430210

POWER_INT_REGFILE_WRITE_count,      13356214
POWER_INT_REGFILE_WRITE_total_count,      27484447

POWER_IALU_ACCESS_count,      16979712
POWER_IALU_ACCESS_total_count,      36695620

POWER_CDB_IALU_ACCESS_count,      16979712
POWER_CDB_IALU_ACCESS_total_count,      36695620

POWER_MUL_ACCESS_count,          6205
POWER_MUL_ACCESS_total_count,          8986

POWER_CDB_MUL_ACCESS_count,          6205
POWER_CDB_MUL_ACCESS_total_count,          8986

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4082277
POWER_DCACHE_READ_ACCESS_total_count,       8202522

POWER_DCACHE_WRITE_ACCESS_count,       1724946
POWER_DCACHE_WRITE_ACCESS_total_count,       4465744

POWER_DCACHE_READ_MISS_count,        551680
POWER_DCACHE_READ_MISS_total_count,       1044138

POWER_DCACHE_WRITE_MISS_count,        255361
POWER_DCACHE_WRITE_MISS_total_count,        910197

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        319377
POWER_LLC_READ_ACCESS_total_count,        513749

POWER_LLC_WRITE_ACCESS_count,         41816
POWER_LLC_WRITE_ACCESS_total_count,         63863

POWER_LLC_READ_MISS_count,        113377
POWER_LLC_READ_MISS_total_count,        211042

POWER_LLC_WRITE_MISS_count,            99
POWER_LLC_WRITE_MISS_total_count,           150

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16985917
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36704606

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        148438
POWER_MEMORY_CTRL_ACCESS_total_count,        252473

POWER_MEMORY_CTRL_READ_count,        113377
POWER_MEMORY_CTRL_READ_total_count,        211042

POWER_MEMORY_CTRL_WRITE_count,         35061
POWER_MEMORY_CTRL_WRITE_total_count,         41431

POWER_OP_count,      16985917
POWER_OP_total_count,      36704606

POWER_INT_OP_count,      16641904
POWER_INT_OP_total_count,      36042837

POWER_FP_OP_count,         73888
POWER_FP_OP_total_count,        120784

POWER_LD_OP_count,       4129112
POWER_LD_OP_total_count,       8294402

POWER_ST_OP_count,       1749137
POWER_ST_OP_total_count,       4512641

POWER_BRANCH_MISPREDICT_count,         37278
POWER_BRANCH_MISPREDICT_total_count,         72185

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

POWER_COMMITTED_FP_OP_count,        228845
POWER_COMMITTED_FP_OP_total_count,        368643

POWER_BRANCH_OP_count,       3090238
POWER_BRANCH_OP_total_count,       6806001

POWER_DRAM_PRECHARGE_count,         21485
POWER_DRAM_PRECHARGE_total_count,         31940

POWER_DRAM_ACTIVATE_count,         26192
POWER_DRAM_ACTIVATE_total_count,         40063

POWER_DRAM_READ_count,        113269
POWER_DRAM_READ_total_count,        210905

POWER_DRAM_WRITE_count,         35068
POWER_DRAM_WRITE_total_count,         41421

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



