Core, 0
Cumulative Cycles, 9303163             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.14981
Periodic Cycles, 3925758             
Periodic Instructions, 10000000            
Periodic IPC, 2.54728

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1226799375000
POWER_TIME_total_count, 2907238437500

POWER_CYCLE_count,       3925758
POWER_CYCLE_total_count,       9303163

POWER_ITLB_ACCESS_count,       4031293
POWER_ITLB_ACCESS_total_count,       8652551

POWER_DTLB_ACCESS_count,       1615077
POWER_DTLB_ACCESS_total_count,       3367024

POWER_ICACHE_ACCESS_count,       4031293
POWER_ICACHE_ACCESS_total_count,       8652551

POWER_ICACHE_MISS_count,         14925
POWER_ICACHE_MISS_total_count,         36603

POWER_BTB_READ_count,       4031293
POWER_BTB_READ_total_count,       8652551

POWER_BTB_WRITE_count,         14106
POWER_BTB_WRITE_total_count,         43927

POWER_ROB_READ_count,      13684258
POWER_ROB_READ_total_count,      28702941

POWER_ROB_WRITE_count,      13684258
POWER_ROB_WRITE_total_count,      28702941

POWER_RENAME_READ_count,      27368516
POWER_RENAME_READ_total_count,      57405882

POWER_RENAME_WRITE_count,      13684258
POWER_RENAME_WRITE_total_count,      28702941

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        268957
POWER_FUNCTION_CALL_total_count,        567218

POWER_INST_WINDOW_READ_count,      13684258
POWER_INST_WINDOW_READ_total_count,      28702941

POWER_INST_WINDOW_WRITE_count,      13684258
POWER_INST_WINDOW_WRITE_total_count,      28702941

POWER_INT_REGFILE_READ_count,      14961034
POWER_INT_REGFILE_READ_total_count,      31308363

POWER_INT_REGFILE_WRITE_count,      11002474
POWER_INT_REGFILE_WRITE_total_count,      23077123

POWER_IALU_ACCESS_count,      13668430
POWER_IALU_ACCESS_total_count,      28670784

POWER_CDB_IALU_ACCESS_count,      13668430
POWER_CDB_IALU_ACCESS_total_count,      28670784

POWER_MUL_ACCESS_count,         15828
POWER_MUL_ACCESS_total_count,         32157

POWER_CDB_MUL_ACCESS_count,         15828
POWER_CDB_MUL_ACCESS_total_count,         32157

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
