Core, 0
Cumulative Cycles, 9788458             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.06357
Periodic Cycles, 4339923             
Periodic Instructions, 10085999            
Periodic IPC, 2.32400

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1356225937500
POWER_TIME_total_count, 3058893125000

POWER_CYCLE_count,       4339923
POWER_CYCLE_total_count,       9788458

POWER_ITLB_ACCESS_count,       4737015
POWER_ITLB_ACCESS_total_count,      10035278

POWER_DTLB_ACCESS_count,       1443785
POWER_DTLB_ACCESS_total_count,       2791388

POWER_ICACHE_ACCESS_count,       4737015
POWER_ICACHE_ACCESS_total_count,      10035278

POWER_ICACHE_MISS_count,          4330
POWER_ICACHE_MISS_total_count,          7368

POWER_BTB_READ_count,       4737015
POWER_BTB_READ_total_count,      10035278

POWER_BTB_WRITE_count,         35349
POWER_BTB_WRITE_total_count,         78016

POWER_ROB_READ_count,      14470769
POWER_ROB_READ_total_count,      29785615

POWER_ROB_WRITE_count,      14470769
POWER_ROB_WRITE_total_count,      29785615

POWER_RENAME_READ_count,      28941538
POWER_RENAME_READ_total_count,      59571230

POWER_RENAME_WRITE_count,      14470769
POWER_RENAME_WRITE_total_count,      29785615

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        175100
POWER_FUNCTION_CALL_total_count,        340432

POWER_INST_WINDOW_READ_count,      14470769
POWER_INST_WINDOW_READ_total_count,      29785615

POWER_INST_WINDOW_WRITE_count,      14470769
POWER_INST_WINDOW_WRITE_total_count,      29785615

POWER_INT_REGFILE_READ_count,      16843118
POWER_INT_REGFILE_READ_total_count,      34559756

POWER_INT_REGFILE_WRITE_count,      12843002
POWER_INT_REGFILE_WRITE_total_count,      26946416

POWER_IALU_ACCESS_count,      14458559
POWER_IALU_ACCESS_total_count,      29761049

POWER_CDB_IALU_ACCESS_count,      14458559
POWER_CDB_IALU_ACCESS_total_count,      29761049

POWER_MUL_ACCESS_count,         12210
POWER_MUL_ACCESS_total_count,         24566

POWER_CDB_MUL_ACCESS_count,         12210
POWER_CDB_MUL_ACCESS_total_count,         24566

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3247374
POWER_DCACHE_READ_ACCESS_total_count,       6453800

POWER_DCACHE_WRITE_ACCESS_count,       1423856
POWER_DCACHE_WRITE_ACCESS_total_count,       2756281

POWER_DCACHE_READ_MISS_count,        144876
POWER_DCACHE_READ_MISS_total_count,        408966

POWER_DCACHE_WRITE_MISS_count,         45805
POWER_DCACHE_WRITE_MISS_total_count,        106234

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         28868
POWER_LLC_READ_ACCESS_total_count,         87025

POWER_LLC_WRITE_ACCESS_count,          7844
POWER_LLC_WRITE_ACCESS_total_count,         17103

POWER_LLC_READ_MISS_count,          9655
POWER_LLC_READ_MISS_total_count,         41699

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            18

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14470769
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29785615

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11571
POWER_MEMORY_CTRL_ACCESS_total_count,         43865

POWER_MEMORY_CTRL_READ_count,          9655
POWER_MEMORY_CTRL_READ_total_count,         41699

POWER_MEMORY_CTRL_WRITE_count,          1916
POWER_MEMORY_CTRL_WRITE_total_count,          2166

POWER_OP_count,      14470769
POWER_OP_total_count,      29785615

POWER_INT_OP_count,      14161205
POWER_INT_OP_total_count,      29095640

POWER_FP_OP_count,        179684
POWER_FP_OP_total_count,        394199

POWER_LD_OP_count,       3281869
POWER_LD_OP_total_count,       6527410

POWER_ST_OP_count,       1443785
POWER_ST_OP_total_count,       2791388

POWER_BRANCH_MISPREDICT_count,         35349
POWER_BRANCH_MISPREDICT_total_count,         78016

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2245897
POWER_BRANCH_OP_total_count,       4648091

POWER_DRAM_PRECHARGE_count,          3432
POWER_DRAM_PRECHARGE_total_count,         10736

POWER_DRAM_ACTIVATE_count,          4686
POWER_DRAM_ACTIVATE_total_count,         13983

POWER_DRAM_READ_count,          9647
POWER_DRAM_READ_total_count,         41685

POWER_DRAM_WRITE_count,          1913
POWER_DRAM_WRITE_total_count,          2157

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
