POWER_DCACHE_WRITE_ACCESS_total_count,       3894979

POWER_DCACHE_READ_MISS_count,        115405
POWER_DCACHE_READ_MISS_total_count,        231171

POWER_DCACHE_WRITE_MISS_count,         85463
POWER_DCACHE_WRITE_MISS_total_count,        170024

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4980
POWER_LLC_READ_ACCESS_total_count,         17200

POWER_LLC_WRITE_ACCESS_count,           399
POWER_LLC_WRITE_ACCESS_total_count,           652

POWER_LLC_READ_MISS_count,          3665
POWER_LLC_READ_MISS_total_count,         14844

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13548978
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27210132

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3670
POWER_MEMORY_CTRL_ACCESS_total_count,         14849

POWER_MEMORY_CTRL_READ_count,          3665
POWER_MEMORY_CTRL_READ_total_count,         14844

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13548978
POWER_OP_total_count,      27210132

POWER_INT_OP_count,      13038256
POWER_INT_OP_total_count,      26140764

POWER_FP_OP_count,        165783
POWER_FP_OP_total_count,        331795

POWER_LD_OP_count,       2605376
POWER_LD_OP_total_count,       5229450

POWER_ST_OP_count,       1948417
POWER_ST_OP_total_count,       3902470

POWER_BRANCH_MISPREDICT_count,         21686
POWER_BRANCH_MISPREDICT_total_count,         46093

POWER_COMMITTED_OP_count,      13189118
POWER_COMMITTED_OP_total_count,      26368330

POWER_COMMITTED_INT_OP_count,      12694055
POWER_COMMITTED_INT_OP_total_count,      25378579

POWER_COMMITTED_FP_OP_count,        495063
POWER_COMMITTED_FP_OP_total_count,        989751

POWER_BRANCH_OP_count,       2038486
POWER_BRANCH_OP_total_count,       4084922

POWER_DRAM_PRECHARGE_count,           512
POWER_DRAM_PRECHARGE_total_count,          2306

POWER_DRAM_ACTIVATE_count,          1409
POWER_DRAM_ACTIVATE_total_count,          4491

POWER_DRAM_READ_count,          3664
POWER_DRAM_READ_total_count,         14843

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



