Core, 0
Cumulative Cycles, 33999363            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62603
Periodic Cycles, 15908887            
Periodic Instructions, 10653742            
Periodic IPC, 0.66967

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4971527187500
POWER_TIME_total_count, 10624800937500

POWER_CYCLE_count,      15908887
POWER_CYCLE_total_count,      33999363

POWER_ITLB_ACCESS_count,       8409162
POWER_ITLB_ACCESS_total_count,      15873479

POWER_DTLB_ACCESS_count,       2562721
POWER_DTLB_ACCESS_total_count,       4933774

POWER_ICACHE_ACCESS_count,       8409162
POWER_ICACHE_ACCESS_total_count,      15873479

POWER_ICACHE_MISS_count,            32
POWER_ICACHE_MISS_total_count,           304

POWER_BTB_READ_count,       8409162
POWER_BTB_READ_total_count,      15873479

POWER_BTB_WRITE_count,        100143
POWER_BTB_WRITE_total_count,        167447

POWER_ROB_READ_count,      23423947
POWER_ROB_READ_total_count,      44929082

POWER_ROB_WRITE_count,      23423947
POWER_ROB_WRITE_total_count,      44929082

POWER_RENAME_READ_count,      46847894
POWER_RENAME_READ_total_count,      89858164

POWER_RENAME_WRITE_count,      23423947
POWER_RENAME_WRITE_total_count,      44929082

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        188684
POWER_FUNCTION_CALL_total_count,        378870

POWER_INST_WINDOW_READ_count,      23423947
POWER_INST_WINDOW_READ_total_count,      44929082

POWER_INST_WINDOW_WRITE_count,      23423947
POWER_INST_WINDOW_WRITE_total_count,      44929082

POWER_INT_REGFILE_READ_count,      30637065
POWER_INT_REGFILE_READ_total_count,      58165754

POWER_INT_REGFILE_WRITE_count,      21239478
POWER_INT_REGFILE_WRITE_total_count,      40239651

POWER_IALU_ACCESS_count,      23423841
POWER_IALU_ACCESS_total_count,      44928818

POWER_CDB_IALU_ACCESS_count,      23423841
POWER_CDB_IALU_ACCESS_total_count,      44928818

POWER_MUL_ACCESS_count,           106
POWER_MUL_ACCESS_total_count,           264

POWER_CDB_MUL_ACCESS_count,           106
POWER_CDB_MUL_ACCESS_total_count,           264

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4569160
POWER_DCACHE_READ_ACCESS_total_count,       8933640

POWER_DCACHE_WRITE_ACCESS_count,       2489891
POWER_DCACHE_WRITE_ACCESS_total_count,       4831363

POWER_DCACHE_READ_MISS_count,        626747
POWER_DCACHE_READ_MISS_total_count,       1252119

POWER_DCACHE_WRITE_MISS_count,        510572
POWER_DCACHE_WRITE_MISS_total_count,       1057685

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        236996
POWER_LLC_READ_ACCESS_total_count,        551911

POWER_LLC_WRITE_ACCESS_count,         13910
POWER_LLC_WRITE_ACCESS_total_count,         25401

POWER_LLC_READ_MISS_count,        178322
POWER_LLC_READ_MISS_total_count,        427872

POWER_LLC_WRITE_MISS_count,            77
POWER_LLC_WRITE_MISS_total_count,           145

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23423947
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      44929082

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        182743
POWER_MEMORY_CTRL_ACCESS_total_count,        439510

POWER_MEMORY_CTRL_READ_count,        178322
POWER_MEMORY_CTRL_READ_total_count,        427872

POWER_MEMORY_CTRL_WRITE_count,          4421
POWER_MEMORY_CTRL_WRITE_total_count,         11638

POWER_OP_count,      23423947
POWER_OP_total_count,      44929082

POWER_INT_OP_count,      23271228
POWER_INT_OP_total_count,      44545532

POWER_FP_OP_count,         70372
POWER_FP_OP_total_count,        181711

POWER_LD_OP_count,       4660430
POWER_LD_OP_total_count,       9072704

POWER_ST_OP_count,       2562721
POWER_ST_OP_total_count,       4933774

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3497170
