POWER_CDB_MUL_ACCESS_total_count,         54590

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2877127
POWER_DCACHE_READ_ACCESS_total_count,       5902135

POWER_DCACHE_WRITE_ACCESS_count,       1362160
POWER_DCACHE_WRITE_ACCESS_total_count,       2767120

POWER_DCACHE_READ_MISS_count,        285788
POWER_DCACHE_READ_MISS_total_count,        582496

POWER_DCACHE_WRITE_MISS_count,         35399
POWER_DCACHE_WRITE_MISS_total_count,         70711

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        117004
POWER_LLC_READ_ACCESS_total_count,        260778

POWER_LLC_WRITE_ACCESS_count,          8377
POWER_LLC_WRITE_ACCESS_total_count,         17026

POWER_LLC_READ_MISS_count,         24922
POWER_LLC_READ_MISS_total_count,         90282

POWER_LLC_WRITE_MISS_count,             7
POWER_LLC_WRITE_MISS_total_count,            29

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14093044
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29076010

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         26728
POWER_MEMORY_CTRL_ACCESS_total_count,         93610

POWER_MEMORY_CTRL_READ_count,         24922
POWER_MEMORY_CTRL_READ_total_count,         90282

POWER_MEMORY_CTRL_WRITE_count,          1806
POWER_MEMORY_CTRL_WRITE_total_count,          3328

POWER_OP_count,      14093044
POWER_OP_total_count,      29076010

POWER_INT_OP_count,      13922910
POWER_INT_OP_total_count,      28502789

POWER_FP_OP_count,         83522
POWER_FP_OP_total_count,        169738

POWER_LD_OP_count,       2895987
POWER_LD_OP_total_count,       5952376

POWER_ST_OP_count,       1376751
POWER_ST_OP_total_count,       2805908

POWER_BRANCH_MISPREDICT_count,         31349
POWER_BRANCH_MISPREDICT_total_count,         78701

POWER_COMMITTED_OP_count,      11977887
POWER_COMMITTED_OP_total_count,      23926404

POWER_COMMITTED_INT_OP_count,      11862071
POWER_COMMITTED_INT_OP_total_count,      23699146

POWER_COMMITTED_FP_OP_count,        115816
POWER_COMMITTED_FP_OP_total_count,        227258

POWER_BRANCH_OP_count,       2401773
POWER_BRANCH_OP_total_count,       4911108

POWER_DRAM_PRECHARGE_count,         10376
POWER_DRAM_PRECHARGE_total_count,         27708

POWER_DRAM_ACTIVATE_count,         13165
POWER_DRAM_ACTIVATE_total_count,         34056

POWER_DRAM_READ_count,         24873
POWER_DRAM_READ_total_count,         90200

POWER_DRAM_WRITE_count,          1809
POWER_DRAM_WRITE_total_count,          3319

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



