Core, 0
Cumulative Cycles, 9855805             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.02926
Periodic Cycles, 4506583             
Periodic Instructions, 9999997             
Periodic IPC, 2.21898

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1408307187500
POWER_TIME_total_count, 3079939062500

POWER_CYCLE_count,       4506583
POWER_CYCLE_total_count,       9855805

POWER_ITLB_ACCESS_count,       3578211
POWER_ITLB_ACCESS_total_count,       7771347

POWER_DTLB_ACCESS_count,        688404
POWER_DTLB_ACCESS_total_count,       1408161

POWER_ICACHE_ACCESS_count,       3578211
POWER_ICACHE_ACCESS_total_count,       7771347

POWER_ICACHE_MISS_count,          1538
POWER_ICACHE_MISS_total_count,          4242

POWER_BTB_READ_count,       3578211
POWER_BTB_READ_total_count,       7771347

POWER_BTB_WRITE_count,          8523
POWER_BTB_WRITE_total_count,         29818

POWER_ROB_READ_count,      12665911
POWER_ROB_READ_total_count,      26522725

POWER_ROB_WRITE_count,      12665911
POWER_ROB_WRITE_total_count,      26522725

POWER_RENAME_READ_count,      25331822
POWER_RENAME_READ_total_count,      53045450

POWER_RENAME_WRITE_count,      12665911
POWER_RENAME_WRITE_total_count,      26522725

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        114933
POWER_FUNCTION_CALL_total_count,        235816

POWER_INST_WINDOW_READ_count,      12665911
POWER_INST_WINDOW_READ_total_count,      26522725

POWER_INST_WINDOW_WRITE_count,      12665911
POWER_INST_WINDOW_WRITE_total_count,      26522725

POWER_INT_REGFILE_READ_count,      15163618
POWER_INT_REGFILE_READ_total_count,      31623152

POWER_INT_REGFILE_WRITE_count,      13213303
POWER_INT_REGFILE_WRITE_total_count,      27878009

POWER_IALU_ACCESS_count,      12601398
POWER_IALU_ACCESS_total_count,      26389194

POWER_CDB_IALU_ACCESS_count,      12601398
POWER_CDB_IALU_ACCESS_total_count,      26389194

POWER_MUL_ACCESS_count,         64513
POWER_MUL_ACCESS_total_count,        133531

POWER_CDB_MUL_ACCESS_count,         64513
POWER_CDB_MUL_ACCESS_total_count,        133531

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2725575
POWER_DCACHE_READ_ACCESS_total_count,       5679424

POWER_DCACHE_WRITE_ACCESS_count,        682208
POWER_DCACHE_WRITE_ACCESS_total_count,       1390766

POWER_DCACHE_READ_MISS_count,        619922
POWER_DCACHE_READ_MISS_total_count,       1340366

POWER_DCACHE_WRITE_MISS_count,         42374
POWER_DCACHE_WRITE_MISS_total_count,         83187

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        273572
POWER_LLC_READ_ACCESS_total_count,        559424

POWER_LLC_WRITE_ACCESS_count,         12534
POWER_LLC_WRITE_ACCESS_total_count,         25235

POWER_LLC_READ_MISS_count,         32103
POWER_LLC_READ_MISS_total_count,         77278

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12665911
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26522725

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         33818
POWER_MEMORY_CTRL_ACCESS_total_count,         79709

POWER_MEMORY_CTRL_READ_count,         32103
POWER_MEMORY_CTRL_READ_total_count,         77278

POWER_MEMORY_CTRL_WRITE_count,          1715
POWER_MEMORY_CTRL_WRITE_total_count,          2431

POWER_OP_count,      12665911
POWER_OP_total_count,      26522725

POWER_INT_OP_count,      12563634
POWER_INT_OP_total_count,      26264337

POWER_FP_OP_count,         43270
POWER_FP_OP_total_count,         92756

POWER_LD_OP_count,       2737823
POWER_LD_OP_total_count,       5715124

POWER_ST_OP_count,        688404
POWER_ST_OP_total_count,       1408161

POWER_BRANCH_MISPREDICT_count,          8523
POWER_BRANCH_MISPREDICT_total_count,         29818

POWER_COMMITTED_OP_count,      11851817
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761587
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156792
POWER_BRANCH_OP_total_count,       4407897

POWER_DRAM_PRECHARGE_count,          9543
POWER_DRAM_PRECHARGE_total_count,         19709

POWER_DRAM_ACTIVATE_count,         11822
POWER_DRAM_ACTIVATE_total_count,         24595

POWER_DRAM_READ_count,         31904
POWER_DRAM_READ_total_count,         76950

POWER_DRAM_WRITE_count,          1715
POWER_DRAM_WRITE_total_count,          2409

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

