Core, 0
Cumulative Cycles, 152771997           
Cumulative Instructions, 142585084           
Cumulative IPC, 0.93332
Periodic Cycles, 76582551            
Periodic Instructions, 71379469            
Periodic IPC, 0.93206

EXECUTION_TIME_count, 23932047187500
EXECUTION_TIME_total_count, 47741249062500

NODE_CYCLE_count,      76582551
NODE_CYCLE_total_count,     152771997

NODE_INST_COUNT_count,      71379469
NODE_INST_COUNT_total_count,     142585084

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,     256570524
NODE_UOP_COUNT_total_count,     512450887

FULL_WINDOW_STALL_count,      12575853
FULL_WINDOW_STALL_pct,       16.421
FULL_WINDOW_STALL_total_count,      26711394
FULL_WINDOW_STALL_total_pct,       17.484

FULL_WINDOW_MEM_OP_count,      11185964
FULL_WINDOW_MEM_OP_pct,       99.940
FULL_WINDOW_MEM_OP_total_count,      21958673
FULL_WINDOW_MEM_OP_total_pct,       99.939

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          6751
FULL_WINDOW_OTHER_OP_pct,        0.060
FULL_WINDOW_OTHER_OP_total_count,         13324
FULL_WINDOW_OTHER_OP_total_pct,        0.061
FULL_WINDOW_OTHER_OP_sum_count,      11192715
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,      21971997
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.05
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.05

RET_BLOCKED_DC_MISS_count,      11232644
RET_BLOCKED_DC_MISS_pct,       14.667
RET_BLOCKED_DC_MISS_total_count,      22121334
RET_BLOCKED_DC_MISS_total_pct,       14.480

RET_BLOCKED_L1_MISS_count,      10578846
RET_BLOCKED_L1_MISS_pct,       13.814
RET_BLOCKED_L1_MISS_total_count,      20846018
RET_BLOCKED_L1_MISS_total_pct,       13.645

RET_BLOCKED_L1_MISS_BW_PREF_count,       8191200
RET_BLOCKED_L1_MISS_BW_PREF_pct,       10.696
RET_BLOCKED_L1_MISS_BW_PREF_total_count,      16066463
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,       10.517

RET_BLOCKED_L1_ACCESS_count,        717671
RET_BLOCKED_L1_ACCESS_pct,        0.937
RET_BLOCKED_L1_ACCESS_total_count,       1436544
RET_BLOCKED_L1_ACCESS_total_pct,        0.940

RET_BLOCKED_MEM_STALL_count,      10584946
RET_BLOCKED_MEM_STALL_pct,       13.822
RET_BLOCKED_MEM_STALL_total_count,      20863333
RET_BLOCKED_MEM_STALL_total_pct,       13.657

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,     256665505
OP_ISSUED_total_count,     513013353

OP_RETIRED_count,     256570524
OP_RETIRED_total_count,     512450887

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         25518
LD_NO_DEPENDENTS_pct,        1.332
LD_NO_DEPENDENTS_total_count,         52974
LD_NO_DEPENDENTS_total_pct,        1.387

LD_DEPENDENTS_count,       1890155
LD_DEPENDENTS_pct,       98.668
LD_DEPENDENTS_total_count,       3765912
LD_DEPENDENTS_total_pct,       98.613
LD_DEPENDENTS_sum_count,       1915673
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       3818886
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.99
LD_DEPENDENTS_stddev,         0.98
LD_DEPENDENTS_total_mean,         0.99
LD_DEPENDENTS_total_stddev,         0.98

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
