Core, 0
Cumulative Cycles, 9911738             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.04423
Periodic Cycles, 4607960             
Periodic Instructions, 10140579            
Periodic IPC, 2.20067

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1439987500000
POWER_TIME_total_count, 3097418125000

POWER_CYCLE_count,       4607960
POWER_CYCLE_total_count,       9911738

POWER_ITLB_ACCESS_count,       5094798
POWER_ITLB_ACCESS_total_count,      10608529

POWER_DTLB_ACCESS_count,       2018493
POWER_DTLB_ACCESS_total_count,       4086135

POWER_ICACHE_ACCESS_count,       5094798
POWER_ICACHE_ACCESS_total_count,      10608529

POWER_ICACHE_MISS_count,         23072
POWER_ICACHE_MISS_total_count,         53055

POWER_BTB_READ_count,       5094798
POWER_BTB_READ_total_count,      10608529

POWER_BTB_WRITE_count,         65943
POWER_BTB_WRITE_total_count,        150657

POWER_ROB_READ_count,      15303516
POWER_ROB_READ_total_count,      31312103

POWER_ROB_WRITE_count,      15303516
POWER_ROB_WRITE_total_count,      31312103

POWER_RENAME_READ_count,      30607032
POWER_RENAME_READ_total_count,      62624206

POWER_RENAME_WRITE_count,      15303516
POWER_RENAME_WRITE_total_count,      31312103

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        222948
POWER_FUNCTION_CALL_total_count,        458440

POWER_INST_WINDOW_READ_count,      15303516
POWER_INST_WINDOW_READ_total_count,      31312103

POWER_INST_WINDOW_WRITE_count,      15303516
POWER_INST_WINDOW_WRITE_total_count,      31312103

POWER_INT_REGFILE_READ_count,      17915460
POWER_INT_REGFILE_READ_total_count,      36328688

POWER_INT_REGFILE_WRITE_count,      12520546
POWER_INT_REGFILE_WRITE_total_count,      25522799

POWER_IALU_ACCESS_count,      15275685
POWER_IALU_ACCESS_total_count,      31256473

POWER_CDB_IALU_ACCESS_count,      15275685
POWER_CDB_IALU_ACCESS_total_count,      31256473

POWER_MUL_ACCESS_count,         27831
POWER_MUL_ACCESS_total_count,         55630

POWER_CDB_MUL_ACCESS_count,         27831
POWER_CDB_MUL_ACCESS_total_count,         55630

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3321197
POWER_DCACHE_READ_ACCESS_total_count,       6765331

POWER_DCACHE_WRITE_ACCESS_count,       1976645
POWER_DCACHE_WRITE_ACCESS_total_count,       3992089

POWER_DCACHE_READ_MISS_count,         79318
POWER_DCACHE_READ_MISS_total_count,        163435

POWER_DCACHE_WRITE_MISS_count,        109713
POWER_DCACHE_WRITE_MISS_total_count,        222386

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         60214
POWER_LLC_READ_ACCESS_total_count,        153340

POWER_LLC_WRITE_ACCESS_count,          7992
POWER_LLC_WRITE_ACCESS_total_count,         16849

POWER_LLC_READ_MISS_count,          4349
POWER_LLC_READ_MISS_total_count,         32993

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15303516
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31312103

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          4400
POWER_MEMORY_CTRL_ACCESS_total_count,         33053

POWER_MEMORY_CTRL_READ_count,          4349
POWER_MEMORY_CTRL_READ_total_count,         32993

POWER_MEMORY_CTRL_WRITE_count,            51
POWER_MEMORY_CTRL_WRITE_total_count,            60

POWER_OP_count,      15303516
POWER_OP_total_count,      31312103

POWER_INT_OP_count,      15093228
POWER_INT_OP_total_count,      30677968

POWER_FP_OP_count,         92208
POWER_FP_OP_total_count,        186092

POWER_LD_OP_count,       3380057
POWER_LD_OP_total_count,       6898536

POWER_ST_OP_count,       2018493
POWER_ST_OP_total_count,       4086135

POWER_BRANCH_MISPREDICT_count,         65943
POWER_BRANCH_MISPREDICT_total_count,        150657

POWER_COMMITTED_OP_count,      12890620
POWER_COMMITTED_OP_total_count,      25719383

POWER_COMMITTED_INT_OP_count,      12766402
POWER_COMMITTED_INT_OP_total_count,      25475456

POWER_COMMITTED_FP_OP_count,        124218
POWER_COMMITTED_FP_OP_total_count,        243927

POWER_BRANCH_OP_count,       2328435
POWER_BRANCH_OP_total_count,       4704471

POWER_DRAM_PRECHARGE_count,           413
POWER_DRAM_PRECHARGE_total_count,          2471

POWER_DRAM_ACTIVATE_count,          1030
POWER_DRAM_ACTIVATE_total_count,          4319

POWER_DRAM_READ_count,          4349
POWER_DRAM_READ_total_count,         32990

POWER_DRAM_WRITE_count,            47
POWER_DRAM_WRITE_total_count,            47

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



