Core, 0
Cumulative Cycles, 22125124            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90469
Periodic Cycles, 16025295            
Periodic Instructions, 10016381            
Periodic IPC, 0.62504

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        258419
ST_OP_NOP_pct,        1.271
ST_OP_NOP_total_count,        489901
ST_OP_NOP_total_pct,        1.256

ST_OP_CF_count,       4097183
ST_OP_CF_pct,       20.150
ST_OP_CF_total_count,       6996590
ST_OP_CF_total_pct,       17.931

ST_OP_MOV_count,       1530267
ST_OP_MOV_pct,        7.526
ST_OP_MOV_total_count,       3510388
ST_OP_MOV_total_pct,        8.997

ST_OP_CMOV_count,        104699
ST_OP_CMOV_pct,        0.515
ST_OP_CMOV_total_count,        318385
ST_OP_CMOV_total_pct,        0.816

ST_OP_LDA_count,        736708
ST_OP_LDA_pct,        3.623
ST_OP_LDA_total_count,       1426923
ST_OP_LDA_total_pct,        3.657

ST_OP_IMEM_count,       6103619
ST_OP_IMEM_pct,       30.017
ST_OP_IMEM_total_count,      11955642
ST_OP_IMEM_total_pct,       30.641

ST_OP_IADD_count,       2876683
ST_OP_IADD_pct,       14.147
ST_OP_IADD_total_count,       6063165
ST_OP_IADD_total_pct,       15.539

ST_OP_IMUL_count,          4267
ST_OP_IMUL_pct,        0.021
ST_OP_IMUL_total_count,         26980
ST_OP_IMUL_total_pct,        0.069

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1756498
ST_OP_ICMP_pct,        8.638
ST_OP_ICMP_total_count,       3388021
ST_OP_ICMP_total_pct,        8.683

ST_OP_LOGIC_count,       2345050
ST_OP_LOGIC_pct,       11.533
ST_OP_LOGIC_total_count,       3744409
ST_OP_LOGIC_total_pct,        9.596

ST_OP_SHIFT_count,        352340
ST_OP_SHIFT_pct,        1.733
ST_OP_SHIFT_total_count,        846874
ST_OP_SHIFT_total_pct,        2.170

ST_OP_FMEM_count,        168140
ST_OP_FMEM_pct,        0.827
ST_OP_FMEM_total_count,        251641
ST_OP_FMEM_total_pct,        0.645

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      20333873
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      39018919
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.08
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.12
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.06
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.02

ST_NOT_CF_count,      16236690
ST_NOT_CF_pct,       79.850
ST_NOT_CF_total_count,      32022329
ST_NOT_CF_total_pct,       82.069

ST_CF_BR_count,        399174
ST_CF_BR_pct,        1.963
ST_CF_BR_total_count,        675000
ST_CF_BR_total_pct,        1.730

ST_CF_CBR_count,       3094283
ST_CF_CBR_pct,       15.217
ST_CF_CBR_total_count,       5139122
ST_CF_CBR_total_pct,       13.171

ST_CF_CALL_count,        204705
ST_CF_CALL_pct,        1.007
ST_CF_CALL_total_count,        471357
ST_CF_CALL_total_pct,        1.208

ST_CF_IBR_count,        182937
ST_CF_IBR_pct,        0.900
ST_CF_IBR_total_count,        224002
ST_CF_IBR_total_pct,        0.574

ST_CF_ICALL_count,           172
ST_CF_ICALL_pct,        0.001
ST_CF_ICALL_total_count,           787
ST_CF_ICALL_total_pct,        0.002

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        215909
ST_CF_RET_pct,        1.062
ST_CF_RET_total_count,        486319
ST_CF_RET_total_pct,        1.246

ST_CF_SYS_count,             3
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             3
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      20333873
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      39018919
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.46
ST_CF_SYS_stddev,         1.00
ST_CF_SYS_total_mean,         0.43
ST_CF_SYS_total_stddev,         1.01

ST_BAR_NONE_count,      20333870
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      39018916
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             3
