Core, 0
L1_LATE_PREF_CYCLES_DIST_300_pct,        6.517
L1_LATE_PREF_CYCLES_DIST_300_total_count,           725
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        6.104

L1_LATE_PREF_CYCLES_DIST_400_count,           536
L1_LATE_PREF_CYCLES_DIST_400_pct,        5.277
L1_LATE_PREF_CYCLES_DIST_400_total_count,           575
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        4.841

L1_LATE_PREF_CYCLES_DIST_500_count,           692
L1_LATE_PREF_CYCLES_DIST_500_pct,        6.812
L1_LATE_PREF_CYCLES_DIST_500_total_count,           722
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        6.078

L1_LATE_PREF_CYCLES_DIST_600_count,           482
L1_LATE_PREF_CYCLES_DIST_600_pct,        4.745
L1_LATE_PREF_CYCLES_DIST_600_total_count,           496
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        4.176

L1_LATE_PREF_CYCLES_DIST_700_count,           438
L1_LATE_PREF_CYCLES_DIST_700_pct,        4.312
L1_LATE_PREF_CYCLES_DIST_700_total_count,           442
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        3.721

L1_LATE_PREF_CYCLES_DIST_800_count,           330
L1_LATE_PREF_CYCLES_DIST_800_pct,        3.249
L1_LATE_PREF_CYCLES_DIST_800_total_count,           336
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        2.829

L1_LATE_PREF_CYCLES_DIST_900_count,           410
L1_LATE_PREF_CYCLES_DIST_900_pct,        4.036
L1_LATE_PREF_CYCLES_DIST_900_total_count,           416
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        3.502

L1_LATE_PREF_CYCLES_DIST_1000_count,           378
L1_LATE_PREF_CYCLES_DIST_1000_pct,        3.721
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           383
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        3.224

L1_LATE_PREF_CYCLES_DIST_1100_count,           277
L1_LATE_PREF_CYCLES_DIST_1100_pct,        2.727
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           285
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        2.399

L1_LATE_PREF_CYCLES_DIST_1200_count,           267
L1_LATE_PREF_CYCLES_DIST_1200_pct,        2.628
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           280
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        2.357

L1_LATE_PREF_CYCLES_DIST_1300_count,           152
L1_LATE_PREF_CYCLES_DIST_1300_pct,        1.496
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           163
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.372

L1_LATE_PREF_CYCLES_DIST_1400_count,           122
L1_LATE_PREF_CYCLES_DIST_1400_pct,        1.201
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           126
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        1.061

L1_LATE_PREF_CYCLES_DIST_1500_count,            87
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.856
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            90
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.758

L1_LATE_PREF_CYCLES_DIST_1600_count,            63
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.620
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            65
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.547

L1_LATE_PREF_CYCLES_DIST_1700_count,            97
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.955
L1_LATE_PREF_CYCLES_DIST_1700_total_count,           104
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.876

L1_LATE_PREF_CYCLES_DIST_1800_count,            94
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.925
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            94
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.791

L1_LATE_PREF_CYCLES_DIST_1900_count,            46
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.453
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            46
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.387

L1_LATE_PREF_CYCLES_DIST_2000_count,           189
L1_LATE_PREF_CYCLES_DIST_2000_pct,        1.861
L1_LATE_PREF_CYCLES_DIST_2000_total_count,           189
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        1.591
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         10158
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         11878
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         4.83
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         4.61
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         4.31
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         4.45

MLC_PREF_HIT_count,           100
MLC_PREF_HIT_total_count,           512

MLC_PREF_UNIQUE_HIT_count,            12
MLC_PREF_UNIQUE_HIT_total_count,           196

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             1
PREF_DISTANCE_2_pct,        2.326
PREF_DISTANCE_2_total_count,             1
PREF_DISTANCE_2_total_pct,        1.316

PREF_DISTANCE_3_count,             6
PREF_DISTANCE_3_pct,       13.953
PREF_DISTANCE_3_total_count,             6
PREF_DISTANCE_3_total_pct,        7.895

PREF_DISTANCE_4_count,            11
PREF_DISTANCE_4_pct,       25.581
PREF_DISTANCE_4_total_count,            12
PREF_DISTANCE_4_total_pct,       15.789

PREF_DISTANCE_5_count,            25
PREF_DISTANCE_5_pct,       58.140
PREF_DISTANCE_5_total_count,            57
PREF_DISTANCE_5_total_pct,       75.000

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            43
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            76
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         3.40
PREF_DISTANCE_10_stddev,         0.82
PREF_DISTANCE_10_total_mean,         3.64
PREF_DISTANCE_10_total_stddev,         0.69

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            43
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            76
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            43
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            76
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.11
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.06

PREF_ACC_1_count,             2
PREF_ACC_1_pct,        4.651
PREF_ACC_1_total_count,             4
PREF_ACC_1_total_pct,        5.263

PREF_ACC_2_count,             1
PREF_ACC_2_pct,        2.326
PREF_ACC_2_total_count,            27
PREF_ACC_2_total_pct,       35.526

PREF_ACC_3_count,            11
PREF_ACC_3_pct,       25.581
PREF_ACC_3_total_count,            15
PREF_ACC_3_total_pct,       19.737

PREF_ACC_4_count,             4
PREF_ACC_4_pct,        9.302
PREF_ACC_4_total_count,             5
PREF_ACC_4_total_pct,        6.579

PREF_ACC_5_count,             2
PREF_ACC_5_pct,        4.651
PREF_ACC_5_total_count,             2
PREF_ACC_5_total_pct,        2.632

PREF_ACC_6_count,            11
PREF_ACC_6_pct,       25.581
PREF_ACC_6_total_count,            11
PREF_ACC_6_total_pct,       14.474

PREF_ACC_7_count,            10
PREF_ACC_7_pct,       23.256
PREF_ACC_7_total_count,            10
PREF_ACC_7_total_pct,       13.158

PREF_ACC_8_count,             2
PREF_ACC_8_pct,        4.651
PREF_ACC_8_total_count,             2
PREF_ACC_8_total_pct,        2.632

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            43
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            76
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         4.00
PREF_ACC_10_stddev,         1.73
PREF_ACC_10_total_mean,         2.75
PREF_ACC_10_total_stddev,         1.97

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             1
PREF_TIMELY_6_pct,        2.326
PREF_TIMELY_6_total_count,             1
PREF_TIMELY_6_total_pct,        1.316

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             6
PREF_TIMELY_8_pct,       13.953
PREF_TIMELY_8_total_count,             6
PREF_TIMELY_8_total_pct,        7.895

PREF_TIMELY_9_count,            13
PREF_TIMELY_9_pct,       30.233
PREF_TIMELY_9_total_count,            13
PREF_TIMELY_9_total_pct,       17.105

PREF_TIMELY_10_count,            23
PREF_TIMELY_10_pct,       53.488
PREF_TIMELY_10_total_count,            56
PREF_TIMELY_10_total_pct,       73.684
PREF_TIMELY_10_sum_count,            43
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            76
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.33
PREF_TIMELY_10_stddev,         6.23
PREF_TIMELY_10_total_mean,         8.62
PREF_TIMELY_10_total_stddev,         7.48

PREF_UNUSED_EVICT_count,         88997
PREF_UNUSED_EVICT_total_count,        129872

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            43
PREF_UPDATE_COUNT_total_count,            76

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             1
PREF_ACC1_HT_LP_pct,        2.326
PREF_ACC1_HT_LP_total_count,            20
PREF_ACC1_HT_LP_total_pct,       26.316

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             3
PREF_ACC1_LT_LP_pct,        6.977
PREF_ACC1_LT_LP_total_count,            13
PREF_ACC1_LT_LP_total_pct,       17.105

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             4
PREF_ACC2_HT_LP_pct,        9.302
PREF_ACC2_HT_LP_total_count,             8
PREF_ACC2_HT_LP_total_pct,       10.526

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            23
PREF_ACC2_LT_LP_pct,       53.488
PREF_ACC2_LT_LP_total_count,            23
PREF_ACC2_LT_LP_total_pct,       30.263

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,            12
PREF_ACC4_LT_LP_pct,       27.907
PREF_ACC4_LT_LP_total_count,            12
PREF_ACC4_LT_LP_total_pct,       15.789
PREF_ACC4_LT_LP_sum_count,            43
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            76
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         8.63
PREF_ACC4_LT_LP_stddev,         6.26
PREF_ACC4_LT_LP_total_mean,         5.79
PREF_ACC4_LT_LP_total_stddev,         5.19

FDIP_DECIDE_PREF_ONPATH_count,       1485582
FDIP_DECIDE_PREF_ONPATH_total_count,       3035721

FDIP_DECIDE_PREF_OFFPATH_count,       1459407
FDIP_DECIDE_PREF_OFFPATH_total_count,       2279297

FDIP_NEW_PREFETCHES_ONPATH_count,            30
FDIP_NEW_PREFETCHES_ONPATH_total_count,           126

FDIP_NEW_PREFETCHES_OFFPATH_count,           307
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          2076

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1485528
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3035531

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1458709
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       2275898

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            24
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            64

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           391
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          1323

FDIP_ATTEMPTED_PREF_ONPATH_count,       1485632
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3035771

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1461031
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       2283709

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
