Core, 0
Cumulative Cycles, 9882358             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.05030
Periodic Cycles, 4539005             
Periodic Instructions, 10140579            
Periodic IPC, 2.23410

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1418439062500
POWER_TIME_total_count, 3088236875000

POWER_CYCLE_count,       4539005
POWER_CYCLE_total_count,       9882358

POWER_ITLB_ACCESS_count,       5074219
POWER_ITLB_ACCESS_total_count,      10546752

POWER_DTLB_ACCESS_count,       2012064
POWER_DTLB_ACCESS_total_count,       4072072

POWER_ICACHE_ACCESS_count,       5074219
POWER_ICACHE_ACCESS_total_count,      10546752

POWER_ICACHE_MISS_count,         23951
POWER_ICACHE_MISS_total_count,         57515

POWER_BTB_READ_count,       5074219
POWER_BTB_READ_total_count,      10546752

POWER_BTB_WRITE_count,         65921
POWER_BTB_WRITE_total_count,        150643

POWER_ROB_READ_count,      15233031
POWER_ROB_READ_total_count,      31101454

POWER_ROB_WRITE_count,      15233031
POWER_ROB_WRITE_total_count,      31101454

POWER_RENAME_READ_count,      30466062
POWER_RENAME_READ_total_count,      62202908

POWER_RENAME_WRITE_count,      15233031
POWER_RENAME_WRITE_total_count,      31101454

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        222151
POWER_FUNCTION_CALL_total_count,        456627

POWER_INST_WINDOW_READ_count,      15233031
POWER_INST_WINDOW_READ_total_count,      31101454

POWER_INST_WINDOW_WRITE_count,      15233031
POWER_INST_WINDOW_WRITE_total_count,      31101454

POWER_INT_REGFILE_READ_count,      17865977
POWER_INT_REGFILE_READ_total_count,      36220231

POWER_INT_REGFILE_WRITE_count,      12485397
POWER_INT_REGFILE_WRITE_total_count,      25445242

POWER_IALU_ACCESS_count,      15205247
POWER_IALU_ACCESS_total_count,      31045926

POWER_CDB_IALU_ACCESS_count,      15205247
POWER_CDB_IALU_ACCESS_total_count,      31045926

POWER_MUL_ACCESS_count,         27784
POWER_MUL_ACCESS_total_count,         55528

POWER_CDB_MUL_ACCESS_count,         27784
POWER_CDB_MUL_ACCESS_total_count,         55528

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3310668
POWER_DCACHE_READ_ACCESS_total_count,       6742487

POWER_DCACHE_WRITE_ACCESS_count,       1970280
POWER_DCACHE_WRITE_ACCESS_total_count,       3978345

POWER_DCACHE_READ_MISS_count,         77692
POWER_DCACHE_READ_MISS_total_count,        160114

POWER_DCACHE_WRITE_MISS_count,        101414
POWER_DCACHE_WRITE_MISS_total_count,        206368

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         35558
POWER_LLC_READ_ACCESS_total_count,         95650

POWER_LLC_WRITE_ACCESS_count,          5986
POWER_LLC_WRITE_ACCESS_total_count,         12482

POWER_LLC_READ_MISS_count,          4183
