Core, 0
Cumulative Cycles, 7564479             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.65878
Periodic Cycles, 3604073             
Periodic Instructions, 10057333            
Periodic IPC, 2.79055

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1126272812500
POWER_TIME_total_count, 2363899687500

POWER_CYCLE_count,       3604073
POWER_CYCLE_total_count,       7564479

POWER_ITLB_ACCESS_count,       3591137
POWER_ITLB_ACCESS_total_count,       7235199

POWER_DTLB_ACCESS_count,       1948983
POWER_DTLB_ACCESS_total_count,       3903345

POWER_ICACHE_ACCESS_count,       3591137
POWER_ICACHE_ACCESS_total_count,       7235199

POWER_ICACHE_MISS_count,         16208
POWER_ICACHE_MISS_total_count,         35933

POWER_BTB_READ_count,       3591137
POWER_BTB_READ_total_count,       7235199

POWER_BTB_WRITE_count,         20983
POWER_BTB_WRITE_total_count,         45447

POWER_ROB_READ_count,      13555559
POWER_ROB_READ_total_count,      27215288

POWER_ROB_WRITE_count,      13555559
POWER_ROB_WRITE_total_count,      27215288

POWER_RENAME_READ_count,      27111118
POWER_RENAME_READ_total_count,      54430576

POWER_RENAME_WRITE_count,      13555559
POWER_RENAME_WRITE_total_count,      27215288

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273917
POWER_FUNCTION_CALL_total_count,        549389

POWER_INST_WINDOW_READ_count,      13555559
POWER_INST_WINDOW_READ_total_count,      27215288

POWER_INST_WINDOW_WRITE_count,      13555559
POWER_INST_WINDOW_WRITE_total_count,      27215288

POWER_INT_REGFILE_READ_count,      14824528
POWER_INT_REGFILE_READ_total_count,      29699940

POWER_INT_REGFILE_WRITE_count,      10625786
POWER_INT_REGFILE_WRITE_total_count,      21301302

POWER_IALU_ACCESS_count,      13543743
POWER_IALU_ACCESS_total_count,      27191573

POWER_CDB_IALU_ACCESS_count,      13543743
POWER_CDB_IALU_ACCESS_total_count,      27191573

POWER_MUL_ACCESS_count,         11816
POWER_MUL_ACCESS_total_count,         23715

POWER_CDB_MUL_ACCESS_count,         11816
POWER_CDB_MUL_ACCESS_total_count,         23715

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2603238
POWER_DCACHE_READ_ACCESS_total_count,       5220792

POWER_DCACHE_WRITE_ACCESS_count,       1945686
POWER_DCACHE_WRITE_ACCESS_total_count,       3896024

POWER_DCACHE_READ_MISS_count,        115319
POWER_DCACHE_READ_MISS_total_count,        230628

POWER_DCACHE_WRITE_MISS_count,         87974
POWER_DCACHE_WRITE_MISS_total_count,        176008

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5263
POWER_LLC_READ_ACCESS_total_count,         19007

POWER_LLC_WRITE_ACCESS_count,           525
POWER_LLC_WRITE_ACCESS_total_count,           770

POWER_LLC_READ_MISS_count,          3752
POWER_LLC_READ_MISS_total_count,         16454

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13555559
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27215288

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3755
POWER_MEMORY_CTRL_ACCESS_total_count,         16458

POWER_MEMORY_CTRL_READ_count,          3752
POWER_MEMORY_CTRL_READ_total_count,         16454

POWER_MEMORY_CTRL_WRITE_count,             3
POWER_MEMORY_CTRL_WRITE_total_count,             4

POWER_OP_count,      13555559
POWER_OP_total_count,      27215288

POWER_INT_OP_count,      13044522
POWER_INT_OP_total_count,      26143086

POWER_FP_OP_count,        165507
POWER_FP_OP_total_count,        331074

POWER_LD_OP_count,       2606667
POWER_LD_OP_total_count,       5228869

POWER_ST_OP_count,       1948983
POWER_ST_OP_total_count,       3903345

POWER_BRANCH_MISPREDICT_count,         20983
POWER_BRANCH_MISPREDICT_total_count,         45447

POWER_COMMITTED_OP_count,      13190018
POWER_COMMITTED_OP_total_count,      26370119

POWER_COMMITTED_INT_OP_count,      12694692
POWER_COMMITTED_INT_OP_total_count,      25380317

POWER_COMMITTED_FP_OP_count,        495326
POWER_COMMITTED_FP_OP_total_count,        989802

POWER_BRANCH_OP_count,       2040538
POWER_BRANCH_OP_total_count,       4086354

POWER_DRAM_PRECHARGE_count,           531
POWER_DRAM_PRECHARGE_total_count,          2339

POWER_DRAM_ACTIVATE_count,          1422
POWER_DRAM_ACTIVATE_total_count,          4535

POWER_DRAM_READ_count,          3751
POWER_DRAM_READ_total_count,         16453

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



