POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3213631
POWER_DCACHE_READ_ACCESS_total_count,       6448393

POWER_DCACHE_WRITE_ACCESS_count,       2303257
POWER_DCACHE_WRITE_ACCESS_total_count,       4336707

POWER_DCACHE_READ_MISS_count,        195697
POWER_DCACHE_READ_MISS_total_count,        391640

POWER_DCACHE_WRITE_MISS_count,        364534
POWER_DCACHE_WRITE_MISS_total_count,        489491

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        189012
POWER_LLC_READ_ACCESS_total_count,        380801

POWER_LLC_WRITE_ACCESS_count,         17889
POWER_LLC_WRITE_ACCESS_total_count,         30635

POWER_LLC_READ_MISS_count,          6951
POWER_LLC_READ_MISS_total_count,         25152

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15023986
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29142297

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          6997
POWER_MEMORY_CTRL_ACCESS_total_count,         25198

POWER_MEMORY_CTRL_READ_count,          6951
POWER_MEMORY_CTRL_READ_total_count,         25152

POWER_MEMORY_CTRL_WRITE_count,            46
POWER_MEMORY_CTRL_WRITE_total_count,            46

POWER_OP_count,      15023986
POWER_OP_total_count,      29142297

POWER_INT_OP_count,      14740424
POWER_INT_OP_total_count,      28432982

POWER_FP_OP_count,        149730
POWER_FP_OP_total_count,        300287

POWER_LD_OP_count,       3227721
POWER_LD_OP_total_count,       6478574

POWER_ST_OP_count,       2309823
POWER_ST_OP_total_count,       4351335

POWER_BRANCH_MISPREDICT_count,         96177
POWER_BRANCH_MISPREDICT_total_count,        196692

POWER_COMMITTED_OP_count,      14391741
POWER_COMMITTED_OP_total_count,      27666879

POWER_COMMITTED_INT_OP_count,      14164939
POWER_COMMITTED_INT_OP_total_count,      27213102

POWER_COMMITTED_FP_OP_count,        226802
POWER_COMMITTED_FP_OP_total_count,        453777

POWER_BRANCH_OP_count,       2502803
POWER_BRANCH_OP_total_count,       4735950

POWER_DRAM_PRECHARGE_count,           279
POWER_DRAM_PRECHARGE_total_count,          2165

POWER_DRAM_ACTIVATE_count,           475
POWER_DRAM_ACTIVATE_total_count,          2832

POWER_DRAM_READ_count,          6951
POWER_DRAM_READ_total_count,         25152

POWER_DRAM_WRITE_count,            21
POWER_DRAM_WRITE_total_count,            21

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



