Core, 0
Cumulative Cycles, 21948562            
Cumulative Instructions, 21469670            
Cumulative IPC, 0.97818
Periodic Cycles, 9843938             
Periodic Instructions, 10858258            
Periodic IPC, 1.10304

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3076230625000
POWER_TIME_total_count, 6858925625000

POWER_CYCLE_count,       9843938
POWER_CYCLE_total_count,      21948562

POWER_ITLB_ACCESS_count,       8272356
POWER_ITLB_ACCESS_total_count,      16936602

POWER_DTLB_ACCESS_count,       3190668
POWER_DTLB_ACCESS_total_count,       6282370

POWER_ICACHE_ACCESS_count,       8272356
POWER_ICACHE_ACCESS_total_count,      16936602

POWER_ICACHE_MISS_count,           582
POWER_ICACHE_MISS_total_count,          3327

POWER_BTB_READ_count,       8272356
POWER_BTB_READ_total_count,      16936602

POWER_BTB_WRITE_count,         66169
POWER_BTB_WRITE_total_count,        143278

POWER_ROB_READ_count,      24878238
POWER_ROB_READ_total_count,      50241449

POWER_ROB_WRITE_count,      24878238
POWER_ROB_WRITE_total_count,      50241449

POWER_RENAME_READ_count,      49756476
POWER_RENAME_READ_total_count,     100482898

POWER_RENAME_WRITE_count,      24878238
POWER_RENAME_WRITE_total_count,      50241449

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        320802
POWER_FUNCTION_CALL_total_count,        662083

POWER_INST_WINDOW_READ_count,      24878238
POWER_INST_WINDOW_READ_total_count,      50241449

POWER_INST_WINDOW_WRITE_count,      24878238
POWER_INST_WINDOW_WRITE_total_count,      50241449

POWER_INT_REGFILE_READ_count,      31090780
POWER_INT_REGFILE_READ_total_count,      62053971

POWER_INT_REGFILE_WRITE_count,      21193001
POWER_INT_REGFILE_WRITE_total_count,      42959108

POWER_IALU_ACCESS_count,      24842303
POWER_IALU_ACCESS_total_count,      50157268

POWER_CDB_IALU_ACCESS_count,      24842303
POWER_CDB_IALU_ACCESS_total_count,      50157268

POWER_MUL_ACCESS_count,         35935
POWER_MUL_ACCESS_total_count,         84181

POWER_CDB_MUL_ACCESS_count,         35935
POWER_CDB_MUL_ACCESS_total_count,         84181

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4330916
POWER_DCACHE_READ_ACCESS_total_count,       8953605

POWER_DCACHE_WRITE_ACCESS_count,       3140928
POWER_DCACHE_WRITE_ACCESS_total_count,       6184919

POWER_DCACHE_READ_MISS_count,        392797
POWER_DCACHE_READ_MISS_total_count,        796595

POWER_DCACHE_WRITE_MISS_count,        679503
POWER_DCACHE_WRITE_MISS_total_count,       1206218

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        143640
POWER_LLC_READ_ACCESS_total_count,        295425

POWER_LLC_WRITE_ACCESS_count,         26346
POWER_LLC_WRITE_ACCESS_total_count,         57386

POWER_LLC_READ_MISS_count,         48776
POWER_LLC_READ_MISS_total_count,        158504

POWER_LLC_WRITE_MISS_count,            21
POWER_LLC_WRITE_MISS_total_count,           721

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      24878238
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      50241449

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         61251
POWER_MEMORY_CTRL_ACCESS_total_count,        188952

POWER_MEMORY_CTRL_READ_count,         48776
POWER_MEMORY_CTRL_READ_total_count,        158504

POWER_MEMORY_CTRL_WRITE_count,         12475
POWER_MEMORY_CTRL_WRITE_total_count,         30448

POWER_OP_count,      24878238
POWER_OP_total_count,      50241449

POWER_INT_OP_count,      24824747
POWER_INT_OP_total_count,      50064369

POWER_FP_OP_count,         37322
POWER_FP_OP_total_count,         73871

POWER_LD_OP_count,       4380131
POWER_LD_OP_total_count,       9053984

POWER_ST_OP_count,       3190668
POWER_ST_OP_total_count,       6282370

POWER_BRANCH_MISPREDICT_count,         66169
POWER_BRANCH_MISPREDICT_total_count,        143278

POWER_COMMITTED_OP_count,      15464583
POWER_COMMITTED_OP_total_count,      29883755

POWER_COMMITTED_INT_OP_count,      15439649
POWER_COMMITTED_INT_OP_total_count,      29799334

POWER_COMMITTED_FP_OP_count,         24934
POWER_COMMITTED_FP_OP_total_count,         84421

POWER_BRANCH_OP_count,       3867361
POWER_BRANCH_OP_total_count,       7805162

POWER_DRAM_PRECHARGE_count,         21493
POWER_DRAM_PRECHARGE_total_count,         57349

POWER_DRAM_ACTIVATE_count,         24646
POWER_DRAM_ACTIVATE_total_count,         67112

POWER_DRAM_READ_count,         48768
POWER_DRAM_READ_total_count,        158490

POWER_DRAM_WRITE_count,         12469
POWER_DRAM_WRITE_total_count,         30426

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
