Core, 0
Cumulative Cycles, 21948562            
Cumulative Instructions, 21469670            
Cumulative IPC, 0.97818
Periodic Cycles, 9843938             
Periodic Instructions, 10858258            
Periodic IPC, 1.10304

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         42432
ST_OP_NOP_pct,        0.161
ST_OP_NOP_total_count,        207986
ST_OP_NOP_total_pct,        0.400

ST_OP_CF_count,       4242578
ST_OP_CF_pct,       16.109
ST_OP_CF_total_count,       8372215
ST_OP_CF_total_pct,       16.114

ST_OP_MOV_count,       2552892
ST_OP_MOV_pct,        9.693
ST_OP_MOV_total_count,       5002544
ST_OP_MOV_total_pct,        9.628

ST_OP_CMOV_count,        372839
ST_OP_CMOV_pct,        1.416
ST_OP_CMOV_total_count,        747793
ST_OP_CMOV_total_pct,        1.439

ST_OP_LDA_count,        904559
ST_OP_LDA_pct,        3.435
ST_OP_LDA_total_count,       1894182
ST_OP_LDA_total_pct,        3.646

ST_OP_IMEM_count,       7701979
ST_OP_IMEM_pct,       29.244
ST_OP_IMEM_total_count,      15281064
ST_OP_IMEM_total_pct,       29.411

ST_OP_IADD_count,       5686829
ST_OP_IADD_pct,       21.592
ST_OP_IADD_total_count,      10909594
ST_OP_IADD_total_pct,       20.998

ST_OP_IMUL_count,         42971
ST_OP_IMUL_pct,        0.163
ST_OP_IMUL_total_count,         76494
ST_OP_IMUL_total_pct,        0.147

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1902990
ST_OP_ICMP_pct,        7.226
ST_OP_ICMP_total_count,       3843188
ST_OP_ICMP_total_pct,        7.397

ST_OP_LOGIC_count,       2038807
ST_OP_LOGIC_pct,        7.741
ST_OP_LOGIC_total_count,       4039604
ST_OP_LOGIC_total_pct,        7.775

ST_OP_SHIFT_count,        810727
ST_OP_SHIFT_pct,        3.078
ST_OP_SHIFT_total_count,       1507324
ST_OP_SHIFT_total_pct,        2.901

ST_OP_FMEM_count,         37435
ST_OP_FMEM_pct,        0.142
ST_OP_FMEM_total_count,         73583
ST_OP_FMEM_total_pct,        0.142

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,            22
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,           369
ST_OP_PIPELINED_FAST_total_pct,        0.001

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,            22
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,           369
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.001

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      26337082
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      51956309
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.08
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.84
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.06
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.85

ST_NOT_CF_count,      22094504
ST_NOT_CF_pct,       83.891
ST_NOT_CF_total_count,      43584094
ST_NOT_CF_total_pct,       83.886

ST_CF_BR_count,        371739
ST_CF_BR_pct,        1.411
ST_CF_BR_total_count,        751900
ST_CF_BR_total_pct,        1.447

ST_CF_CBR_count,       3243870
ST_CF_CBR_pct,       12.317
ST_CF_CBR_total_count,       6322757
ST_CF_CBR_total_pct,       12.169

ST_CF_CALL_count,        303372
ST_CF_CALL_pct,        1.152
ST_CF_CALL_total_count,        619751
ST_CF_CALL_total_pct,        1.193

ST_CF_IBR_count,          9564
ST_CF_IBR_pct,        0.036
ST_CF_IBR_total_count,         35855
ST_CF_IBR_total_pct,        0.069

ST_CF_ICALL_count,            19
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,            19
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        314014
ST_CF_RET_pct,        1.192
ST_CF_RET_total_count,        641933
ST_CF_RET_total_pct,        1.236

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      26337082
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      51956309
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.38
ST_CF_SYS_stddev,         0.97
ST_CF_SYS_total_mean,         0.38
ST_CF_SYS_total_stddev,         0.98

ST_BAR_NONE_count,      26337082
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      51956309
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      26337082
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      51956309
