DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.10
DECODE_STAGE_NOT_STARVED_stddev,         0.29
DECODE_STAGE_NOT_STARVED_total_mean,         0.09
DECODE_STAGE_NOT_STARVED_total_stddev,         0.27

DECODE_STAGE_STALLED_count,        121966
DECODE_STAGE_STALLED_pct,        2.643
DECODE_STAGE_STALLED_total_count,        254437
DECODE_STAGE_STALLED_total_pct,        2.560

DECODE_STAGE_NOT_STALLED_count,       4270308
DECODE_STAGE_NOT_STALLED_pct,       92.521
DECODE_STAGE_NOT_STALLED_total_count,       9139999
DECODE_STAGE_NOT_STALLED_total_pct,       91.978

DECODE_STAGE_OFF_PATH_count,        223240
DECODE_STAGE_OFF_PATH_pct,        4.837
DECODE_STAGE_OFF_PATH_total_count,        542674
DECODE_STAGE_OFF_PATH_total_pct,        5.461
DECODE_STAGE_OFF_PATH_sum_count,       4615514
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9937110
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.31
DECODE_STAGE_OFF_PATH_total_mean,         1.03
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       3958397
UOPQ_STAGE_STARVED_pct,       85.763
UOPQ_STAGE_STARVED_total_count,       8570700
UOPQ_STAGE_STARVED_total_pct,       86.249

UOPQ_STAGE_NOT_STARVED_count,        657117
UOPQ_STAGE_NOT_STARVED_pct,       14.237
UOPQ_STAGE_NOT_STARVED_total_count,       1366410
UOPQ_STAGE_NOT_STARVED_total_pct,       13.751
UOPQ_STAGE_NOT_STARVED_sum_count,       4615514
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9937110
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.14
UOPQ_STAGE_NOT_STARVED_stddev,         0.33
UOPQ_STAGE_NOT_STARVED_total_mean,         0.14
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.32

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4615514
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9937110
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4615514
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9937110
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        488054
MAP_STAGE_STARVED_pct,       14.721
MAP_STAGE_STARVED_total_count,       1239082
MAP_STAGE_STARVED_total_pct,       17.970

MAP_STAGE_NOT_STARVED_count,       2827209
MAP_STAGE_NOT_STARVED_pct,       85.279
MAP_STAGE_NOT_STARVED_total_count,       5656080
MAP_STAGE_NOT_STARVED_total_pct,       82.030
MAP_STAGE_NOT_STARVED_sum_count,       3315263
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6895162
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.85
MAP_STAGE_NOT_STARVED_stddev,         0.80
MAP_STAGE_NOT_STARVED_total_mean,         0.82
MAP_STAGE_NOT_STARVED_total_stddev,         0.76

MAP_STAGE_STALLED_count,        146572
MAP_STAGE_STALLED_pct,        3.176
MAP_STAGE_STALLED_total_count,        302980
MAP_STAGE_STALLED_total_pct,        3.049

MAP_STAGE_NOT_STALLED_count,       3168691
MAP_STAGE_NOT_STALLED_pct,       68.653
MAP_STAGE_NOT_STALLED_total_count,       6592182
MAP_STAGE_NOT_STALLED_total_pct,       66.339

MAP_STAGE_OFF_PATH_count,       1300251
MAP_STAGE_OFF_PATH_pct,       28.171
MAP_STAGE_OFF_PATH_total_count,       3041948
MAP_STAGE_OFF_PATH_total_pct,       30.612
MAP_STAGE_OFF_PATH_sum_count,       4615514
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9937110
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.25
MAP_STAGE_OFF_PATH_stddev,         0.80
MAP_STAGE_OFF_PATH_total_mean,         1.28
MAP_STAGE_OFF_PATH_total_stddev,         0.84

EXEC_STAGE_STARVED_count,       1046109
EXEC_STAGE_STARVED_pct,       22.665
EXEC_STAGE_STARVED_total_count,       2029720
EXEC_STAGE_STARVED_total_pct,       20.426

EXEC_STAGE_NOT_STARVED_count,       2661120
EXEC_STAGE_NOT_STARVED_pct,       57.656
EXEC_STAGE_NOT_STARVED_total_count,       5766203
EXEC_STAGE_NOT_STARVED_total_pct,       58.027

EXEC_STAGE_OFF_PATH_count,        908285
EXEC_STAGE_OFF_PATH_pct,       19.679
EXEC_STAGE_OFF_PATH_total_count,       2141187
EXEC_STAGE_OFF_PATH_total_pct,       21.547
EXEC_STAGE_OFF_PATH_sum_count,       4615514
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9937110
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.97
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.01
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3895186
FU_BUSY_0_total_count,       8011934

FU_BUSY_1_count,       2676226
FU_BUSY_1_total_count,       5459871

FU_BUSY_2_count,       1295779
FU_BUSY_2_total_count,       2654318

FU_BUSY_3_count,        561891
FU_BUSY_3_total_count,       1164230

FU_BUSY_4_count,       1939661
FU_BUSY_4_total_count,       3953618

FU_BUSY_5_count,        473807
FU_BUSY_5_total_count,        963458

FU_BUSY_6_count,       3099727
FU_BUSY_6_total_count,       6311634

FU_BUSY_7_count,       1924322
FU_BUSY_7_total_count,       3864948

FU_BUSY_8_count,       1204207
FU_BUSY_8_total_count,       2389460

FU_BUSY_9_count,        796829
FU_BUSY_9_total_count,       1566157

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8604990
OP_WAIT_0_total_count,      17197462

OP_WAIT_1_count,       2402720
OP_WAIT_1_total_count,       4876698

OP_WAIT_2_count,        865247
OP_WAIT_2_total_count,       1689894

OP_WAIT_3_count,        209554
OP_WAIT_3_total_count,        407678

OP_WAIT_4_count,        120976
OP_WAIT_4_total_count,        237394

OP_WAIT_5_count,         85994
OP_WAIT_5_total_count,        167224

OP_WAIT_6_count,         63955
OP_WAIT_6_total_count,        122198

OP_WAIT_7_count,         50379
OP_WAIT_7_total_count,         97185

OP_WAIT_8_count,         42201
OP_WAIT_8_total_count,         81446

OP_WAIT_9_count,         35268
OP_WAIT_9_total_count,         67711

OP_WAIT_10_count,         32442
OP_WAIT_10_total_count,         62244

OP_WAIT_11_count,         28071
OP_WAIT_11_total_count,         53989

OP_WAIT_12_count,         26108
OP_WAIT_12_total_count,         49727

OP_WAIT_13_count,         22576
OP_WAIT_13_total_count,         43060

OP_WAIT_14_count,         20769
OP_WAIT_14_total_count,         39812

OP_WAIT_15_count,         19306
OP_WAIT_15_total_count,         37086

OP_WAIT_16_count,         17640
OP_WAIT_16_total_count,         33555

OP_WAIT_17_count,         15580
OP_WAIT_17_total_count,         29376

OP_WAIT_18_count,         15129
OP_WAIT_18_total_count,         28411

OP_WAIT_19_count,         12985
OP_WAIT_19_total_count,         24686

OP_WAIT_20_count,         12897
OP_WAIT_20_total_count,         24044

OP_WAIT_21_count,         11143
OP_WAIT_21_total_count,         21148

OP_WAIT_22_count,         11203
OP_WAIT_22_total_count,         20833

OP_WAIT_23_count,          9939
OP_WAIT_23_total_count,         18489

OP_WAIT_24_count,          9009
OP_WAIT_24_total_count,         17042

OP_WAIT_25_count,          8699
OP_WAIT_25_total_count,         16358

OP_WAIT_26_count,          9892
OP_WAIT_26_total_count,         18774

OP_WAIT_27_count,          7759
OP_WAIT_27_total_count,         14473

OP_WAIT_28_count,          8105
OP_WAIT_28_total_count,         15156

OP_WAIT_29_count,          7170
OP_WAIT_29_total_count,         13223

OP_WAIT_30_count,          6936
OP_WAIT_30_total_count,         12769

OP_WAIT_31_count,         96061
OP_WAIT_31_total_count,        180238

ROW_SIZE_0_count,       1385288
ROW_SIZE_0_total_count,       3143704

ROW_SIZE_1_count,        498516
ROW_SIZE_1_total_count,       1058291

ROW_SIZE_2_count,        298268
ROW_SIZE_2_total_count,        637805

ROW_SIZE_3_count,        192781
ROW_SIZE_3_total_count,        408718

ROW_SIZE_4_count,        207523
ROW_SIZE_4_total_count,        404897

ROW_SIZE_5_count,         83858
ROW_SIZE_5_total_count,        173682

ROW_SIZE_6_count,       1661321
ROW_SIZE_6_total_count,       3278555

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

