UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2945774
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7537300
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2945774
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7537300
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          7638
MAP_STAGE_STARVED_pct,        0.276
MAP_STAGE_STARVED_total_count,        203788
MAP_STAGE_STARVED_total_pct,        3.293

MAP_STAGE_NOT_STARVED_count,       2756685
MAP_STAGE_NOT_STARVED_pct,       99.724
MAP_STAGE_NOT_STARVED_total_count,       5984865
MAP_STAGE_NOT_STARVED_total_pct,       96.707
MAP_STAGE_NOT_STARVED_sum_count,       2764323
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6188653
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        140341
MAP_STAGE_STALLED_pct,        4.764
MAP_STAGE_STALLED_total_count,        832573
MAP_STAGE_STALLED_total_pct,       11.046

MAP_STAGE_NOT_STALLED_count,       2623982
MAP_STAGE_NOT_STALLED_pct,       89.076
MAP_STAGE_NOT_STALLED_total_count,       5356080
MAP_STAGE_NOT_STALLED_total_pct,       71.061

MAP_STAGE_OFF_PATH_count,        181451
MAP_STAGE_OFF_PATH_pct,        6.160
MAP_STAGE_OFF_PATH_total_count,       1348647
MAP_STAGE_OFF_PATH_total_pct,       17.893
MAP_STAGE_OFF_PATH_sum_count,       2945774
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7537300
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.01
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.60

EXEC_STAGE_STARVED_count,        915304
EXEC_STAGE_STARVED_pct,       31.072
EXEC_STAGE_STARVED_total_count,       1608714
EXEC_STAGE_STARVED_total_pct,       21.343

EXEC_STAGE_NOT_STARVED_count,       1868972
EXEC_STAGE_NOT_STARVED_pct,       63.446
EXEC_STAGE_NOT_STARVED_total_count,       4790858
EXEC_STAGE_NOT_STARVED_total_pct,       63.562

EXEC_STAGE_OFF_PATH_count,        161498
EXEC_STAGE_OFF_PATH_pct,        5.482
EXEC_STAGE_OFF_PATH_total_count,       1137728
EXEC_STAGE_OFF_PATH_total_pct,       15.095
EXEC_STAGE_OFF_PATH_sum_count,       2945774
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7537300
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.40
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.55

FU_BUSY_0_count,       2815758
FU_BUSY_0_total_count,       6280063

FU_BUSY_1_count,       2189993
FU_BUSY_1_total_count,       4795714

FU_BUSY_2_count,       1255710
FU_BUSY_2_total_count,       2678987

FU_BUSY_3_count,        614230
FU_BUSY_3_total_count,       1230728

FU_BUSY_4_count,       1739622
FU_BUSY_4_total_count,       3486272

FU_BUSY_5_count,        364175
FU_BUSY_5_total_count,        663657

FU_BUSY_6_count,       2306294
FU_BUSY_6_total_count,       4838514

FU_BUSY_7_count,       1461017
FU_BUSY_7_total_count,       2816367

FU_BUSY_8_count,        902987
FU_BUSY_8_total_count,       1670540

FU_BUSY_9_count,        588100
FU_BUSY_9_total_count,       1060533

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8285126
OP_WAIT_0_total_count,      16464386

OP_WAIT_1_count,       2089356
OP_WAIT_1_total_count,       4164168

OP_WAIT_2_count,        997483
OP_WAIT_2_total_count,       1834650

OP_WAIT_3_count,        274578
OP_WAIT_3_total_count,        483402

OP_WAIT_4_count,        187376
OP_WAIT_4_total_count,        341373

OP_WAIT_5_count,        133374
OP_WAIT_5_total_count,        247696

OP_WAIT_6_count,         94996
OP_WAIT_6_total_count,        182418

OP_WAIT_7_count,         79736
OP_WAIT_7_total_count,        148786

OP_WAIT_8_count,         58452
OP_WAIT_8_total_count,        100017

OP_WAIT_9_count,         54187
OP_WAIT_9_total_count,         87766

OP_WAIT_10_count,         41825
OP_WAIT_10_total_count,         72794

OP_WAIT_11_count,         33645
OP_WAIT_11_total_count,         54887

OP_WAIT_12_count,         25885
OP_WAIT_12_total_count,         44954

OP_WAIT_13_count,         17370
OP_WAIT_13_total_count,         31747

OP_WAIT_14_count,         12694
OP_WAIT_14_total_count,         27843

OP_WAIT_15_count,         12884
OP_WAIT_15_total_count,         23500

OP_WAIT_16_count,          7843
OP_WAIT_16_total_count,         17557

OP_WAIT_17_count,          7527
OP_WAIT_17_total_count,         17036

OP_WAIT_18_count,          4277
OP_WAIT_18_total_count,         11769

OP_WAIT_19_count,          3130
OP_WAIT_19_total_count,         10255

OP_WAIT_20_count,          2959
OP_WAIT_20_total_count,          9626

OP_WAIT_21_count,          2905
OP_WAIT_21_total_count,          9666

OP_WAIT_22_count,          1959
OP_WAIT_22_total_count,          7240

OP_WAIT_23_count,          1137
OP_WAIT_23_total_count,          6062

OP_WAIT_24_count,           820
OP_WAIT_24_total_count,          5476

OP_WAIT_25_count,           874
OP_WAIT_25_total_count,          5350

OP_WAIT_26_count,           399
OP_WAIT_26_total_count,          6088

OP_WAIT_27_count,           846
OP_WAIT_27_total_count,          5629

OP_WAIT_28_count,            97
OP_WAIT_28_total_count,          4864

OP_WAIT_29_count,           192
OP_WAIT_29_total_count,          4745

OP_WAIT_30_count,            54
OP_WAIT_30_total_count,          4819

OP_WAIT_31_count,            89
OP_WAIT_31_total_count,        139421

ROW_SIZE_0_count,        635756
ROW_SIZE_0_total_count,       2466916

ROW_SIZE_1_count,        179509
ROW_SIZE_1_total_count,        607348

ROW_SIZE_2_count,         62046
ROW_SIZE_2_total_count,        280540

ROW_SIZE_3_count,         40752
ROW_SIZE_3_total_count,        139783

ROW_SIZE_4_count,         38565
ROW_SIZE_4_total_count,        119059

ROW_SIZE_5_count,         37238
ROW_SIZE_5_total_count,         95681

ROW_SIZE_6_count,       1944628
ROW_SIZE_6_total_count,       3672262

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12434075
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24575990
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

