Core, 0
Cumulative Cycles, 9290367             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15277
Periodic Cycles, 4727324             
Periodic Instructions, 9999996             
Periodic IPC, 2.11536

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1477288750000
POWER_TIME_total_count, 2903239687500

POWER_CYCLE_count,       4727324
POWER_CYCLE_total_count,       9290367

POWER_ITLB_ACCESS_count,       3211091
POWER_ITLB_ACCESS_total_count,       6392117

POWER_DTLB_ACCESS_count,        833214
POWER_DTLB_ACCESS_total_count,       1681156

POWER_ICACHE_ACCESS_count,       3211091
POWER_ICACHE_ACCESS_total_count,       6392117

POWER_ICACHE_MISS_count,            73
POWER_ICACHE_MISS_total_count,           238

POWER_BTB_READ_count,       3211091
POWER_BTB_READ_total_count,       6392117

POWER_BTB_WRITE_count,         10294
POWER_BTB_WRITE_total_count,         19352

POWER_ROB_READ_count,      11555321
POWER_ROB_READ_total_count,      23086202

POWER_ROB_WRITE_count,      11555321
POWER_ROB_WRITE_total_count,      23086202

POWER_RENAME_READ_count,      23110642
POWER_RENAME_READ_total_count,      46172404

POWER_RENAME_WRITE_count,      11555321
POWER_RENAME_WRITE_total_count,      23086202

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         13382
POWER_FUNCTION_CALL_total_count,         26496

POWER_INST_WINDOW_READ_count,      11555321
POWER_INST_WINDOW_READ_total_count,      23086202

POWER_INST_WINDOW_WRITE_count,      11555321
POWER_INST_WINDOW_WRITE_total_count,      23086202

POWER_INT_REGFILE_READ_count,      16275670
POWER_INT_REGFILE_READ_total_count,      32525752

POWER_INT_REGFILE_WRITE_count,      10962028
POWER_INT_REGFILE_WRITE_total_count,      21845240

POWER_IALU_ACCESS_count,      11555311
POWER_IALU_ACCESS_total_count,      23086192

POWER_CDB_IALU_ACCESS_count,      11555311
POWER_CDB_IALU_ACCESS_total_count,      23086192

POWER_MUL_ACCESS_count,            10
POWER_MUL_ACCESS_total_count,            10

POWER_CDB_MUL_ACCESS_count,            10
POWER_CDB_MUL_ACCESS_total_count,            10

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4452786
POWER_DCACHE_READ_ACCESS_total_count,       8950564

POWER_DCACHE_WRITE_ACCESS_count,        830618
POWER_DCACHE_WRITE_ACCESS_total_count,       1676216

POWER_DCACHE_READ_MISS_count,        583332
POWER_DCACHE_READ_MISS_total_count,       1170336

POWER_DCACHE_WRITE_MISS_count,        311783
POWER_DCACHE_WRITE_MISS_total_count,        629587

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        229728
POWER_LLC_READ_ACCESS_total_count,        427193

POWER_LLC_WRITE_ACCESS_count,         46817
POWER_LLC_WRITE_ACCESS_total_count,         90373

POWER_LLC_READ_MISS_count,        146355
POWER_LLC_READ_MISS_total_count,        273347

POWER_LLC_WRITE_MISS_count,           674
POWER_LLC_WRITE_MISS_total_count,           995

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11555321
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23086202

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194202
POWER_MEMORY_CTRL_ACCESS_total_count,        355185

POWER_MEMORY_CTRL_READ_count,        146355
POWER_MEMORY_CTRL_READ_total_count,        273347

POWER_MEMORY_CTRL_WRITE_count,         47847
POWER_MEMORY_CTRL_WRITE_total_count,         81838

POWER_OP_count,      11555321
POWER_OP_total_count,      23086202

POWER_INT_OP_count,      11494231
POWER_INT_OP_total_count,      22960576

POWER_FP_OP_count,          2099
POWER_FP_OP_total_count,          4339

POWER_LD_OP_count,       4454596
POWER_LD_OP_total_count,       8956856

POWER_ST_OP_count,        833214
POWER_ST_OP_total_count,       1681156

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456401
POWER_BRANCH_OP_total_count,       2908750

POWER_DRAM_PRECHARGE_count,         27057
POWER_DRAM_PRECHARGE_total_count,         48231

POWER_DRAM_ACTIVATE_count,         29801
POWER_DRAM_ACTIVATE_total_count,         53561

POWER_DRAM_READ_count,        146344
POWER_DRAM_READ_total_count,        273329

POWER_DRAM_WRITE_count,         47840
POWER_DRAM_WRITE_total_count,         81820

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



