Core, 0
Cumulative Cycles, 9290367             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15277
Periodic Cycles, 4727324             
Periodic Instructions, 9999996             
Periodic IPC, 2.11536

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         50849
ST_OP_NOP_pct,        0.465
ST_OP_NOP_total_count,        106462
ST_OP_NOP_total_pct,        0.487

ST_OP_CF_count,       1390756
ST_OP_CF_pct,       12.706
ST_OP_CF_total_count,       2771006
ST_OP_CF_total_pct,       12.686

ST_OP_MOV_count,       1204265
ST_OP_MOV_pct,       11.002
ST_OP_MOV_total_count,       2392783
ST_OP_MOV_total_pct,       10.954

ST_OP_CMOV_count,         90091
ST_OP_CMOV_pct,        0.823
ST_OP_CMOV_total_count,        158691
ST_OP_CMOV_total_pct,        0.726

ST_OP_LDA_count,        142595
ST_OP_LDA_pct,        1.303
ST_OP_LDA_total_count,        272849
ST_OP_LDA_total_pct,        1.249

ST_OP_IMEM_count,       5070412
ST_OP_IMEM_pct,       46.323
ST_OP_IMEM_total_count,      10203744
ST_OP_IMEM_total_pct,       46.713

ST_OP_IADD_count,        470987
ST_OP_IADD_pct,        4.303
ST_OP_IADD_total_count,        925025
ST_OP_IADD_total_pct,        4.235

ST_OP_IMUL_count,            12
ST_OP_IMUL_pct,        0.000
ST_OP_IMUL_total_count,            12
ST_OP_IMUL_total_pct,        0.000

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1416005
ST_OP_ICMP_pct,       12.937
ST_OP_ICMP_total_count,       2819160
ST_OP_ICMP_total_pct,       12.906

ST_OP_LOGIC_count,        812729
ST_OP_LOGIC_pct,        7.425
ST_OP_LOGIC_total_count,       1607913
ST_OP_LOGIC_total_pct,        7.361

ST_OP_SHIFT_count,        295635
ST_OP_SHIFT_pct,        2.701
ST_OP_SHIFT_total_count,        583109
ST_OP_SHIFT_total_pct,        2.669

ST_OP_FMEM_count,            72
ST_OP_FMEM_pct,        0.001
ST_OP_FMEM_total_count,           216
ST_OP_FMEM_total_pct,        0.001

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,          1251
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.011
ST_OP_NOTPIPELINED_MEDIUM_total_count,          2501
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.011

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      10945659
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      21843471
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.21
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.85
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.20
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.84

ST_NOT_CF_count,       9554903
ST_NOT_CF_pct,       87.294
ST_NOT_CF_total_count,      19072465
ST_NOT_CF_total_pct,       87.314

ST_CF_BR_count,         90091
ST_CF_BR_pct,        0.823
ST_CF_BR_total_count,        173204
ST_CF_BR_total_pct,        0.793

ST_CF_CBR_count,       1284603
ST_CF_CBR_pct,       11.736
ST_CF_CBR_total_count,       2566100
ST_CF_CBR_total_pct,       11.748

ST_CF_CALL_count,          7996
ST_CF_CALL_pct,        0.073
ST_CF_CALL_total_count,         15821
ST_CF_CALL_total_pct,        0.072

ST_CF_IBR_count,           148
ST_CF_IBR_pct,        0.001
ST_CF_IBR_total_count,           259
ST_CF_IBR_total_pct,        0.001

ST_CF_ICALL_count,             0
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,             0
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,          7918
ST_CF_RET_pct,        0.072
ST_CF_RET_total_count,         15622
ST_CF_RET_total_pct,        0.072

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      10945659
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      21843471
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.25
ST_CF_SYS_stddev,         0.63
ST_CF_SYS_total_mean,         0.25
ST_CF_SYS_total_stddev,         0.63

ST_BAR_NONE_count,      10945659
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      21843471
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      10945659
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      21843471
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       5875175
ST_NOT_MEM_pct,       53.676
ST_NOT_MEM_total_count,      11639511
ST_NOT_MEM_total_pct,       53.286

ST_MEM_LD_count,       4287820
ST_MEM_LD_pct,       39.174
ST_MEM_LD_total_count,       8624575
ST_MEM_LD_total_pct,       39.484

ST_MEM_ST_count,        782664
ST_MEM_ST_pct,        7.150
ST_MEM_ST_total_count,       1579385
ST_MEM_ST_total_pct,        7.230

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      10945659
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      21843471
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.53
ST_MEM_EVICT_stddev,         0.49
ST_MEM_EVICT_total_mean,         0.54
ST_MEM_EVICT_total_stddev,         0.49

ST_NOT_MEM_OFFPATH_count,       1782235
ST_NOT_MEM_OFFPATH_pct,       69.298
ST_NOT_MEM_OFFPATH_total_count,       3429439
ST_NOT_MEM_OFFPATH_total_pct,       69.247

ST_MEM_LD_OFFPATH_count,        592602
ST_MEM_LD_OFFPATH_pct,       23.042
ST_MEM_LD_OFFPATH_total_count,       1140540
ST_MEM_LD_OFFPATH_total_pct,       23.030

ST_MEM_ST_OFFPATH_count,        197006
ST_MEM_ST_OFFPATH_pct,        7.660
ST_MEM_ST_OFFPATH_total_count,        382516
ST_MEM_ST_OFFPATH_total_pct,        7.724

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       2571843
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       4952495
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.38
ST_MEM_EVIC_OFFPATHT_stddev,         0.54
ST_MEM_EVIC_OFFPATHT_total_mean,         0.38
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.54

ST_OP_ONPATH_count,      10945659
ST_OP_ONPATH_total_count,      21843471

ST_OP_OFFPATH_count,       2571843
ST_OP_OFFPATH_total_count,       4952495
