Core, 0
Cumulative Cycles, 7528551             
Cumulative Instructions, 20110175            
Cumulative IPC, 2.67119
Periodic Cycles, 3590030             
Periodic Instructions, 10055243            
Periodic IPC, 2.80088

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1121884375000
POWER_TIME_total_count, 2352672187500

POWER_CYCLE_count,       3590030
POWER_CYCLE_total_count,       7528551

POWER_ITLB_ACCESS_count,       3578986
POWER_ITLB_ACCESS_total_count,       7232625

POWER_DTLB_ACCESS_count,       1943357
POWER_DTLB_ACCESS_total_count,       3898197

POWER_ICACHE_ACCESS_count,       3578986
POWER_ICACHE_ACCESS_total_count,       7232625

POWER_ICACHE_MISS_count,         15154
POWER_ICACHE_MISS_total_count,         33230

POWER_BTB_READ_count,       3578986
POWER_BTB_READ_total_count,       7232625

POWER_BTB_WRITE_count,         20579
POWER_BTB_WRITE_total_count,         44567

POWER_ROB_READ_count,      13517508
POWER_ROB_READ_total_count,      27203117

POWER_ROB_WRITE_count,      13517508
POWER_ROB_WRITE_total_count,      27203117

POWER_RENAME_READ_count,      27035016
POWER_RENAME_READ_total_count,      54406234

POWER_RENAME_WRITE_count,      13517508
POWER_RENAME_WRITE_total_count,      27203117

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273202
POWER_FUNCTION_CALL_total_count,        548806

POWER_INST_WINDOW_READ_count,      13517508
POWER_INST_WINDOW_READ_total_count,      27203117

POWER_INST_WINDOW_WRITE_count,      13517508
POWER_INST_WINDOW_WRITE_total_count,      27203117

POWER_INT_REGFILE_READ_count,      14783971
POWER_INT_REGFILE_READ_total_count,      29660542

POWER_INT_REGFILE_WRITE_count,      10601682
POWER_INT_REGFILE_WRITE_total_count,      21277141

POWER_IALU_ACCESS_count,      13505677
POWER_IALU_ACCESS_total_count,      27179446

POWER_CDB_IALU_ACCESS_count,      13505677
POWER_CDB_IALU_ACCESS_total_count,      27179446

POWER_MUL_ACCESS_count,         11831
POWER_MUL_ACCESS_total_count,         23671

POWER_CDB_MUL_ACCESS_count,         11831
POWER_CDB_MUL_ACCESS_total_count,         23671

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597202
POWER_DCACHE_READ_ACCESS_total_count,       5214684

POWER_DCACHE_WRITE_ACCESS_count,       1940670
POWER_DCACHE_WRITE_ACCESS_total_count,       3891555

POWER_DCACHE_READ_MISS_count,        114230
POWER_DCACHE_READ_MISS_total_count,        229908

POWER_DCACHE_WRITE_MISS_count,         84376
POWER_DCACHE_WRITE_MISS_total_count,        169235

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4668
POWER_LLC_READ_ACCESS_total_count,         19698

POWER_LLC_WRITE_ACCESS_count,           387
POWER_LLC_WRITE_ACCESS_total_count,           664

POWER_LLC_READ_MISS_count,          3435
POWER_LLC_READ_MISS_total_count,         17032

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13517508
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27203117

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3439
POWER_MEMORY_CTRL_ACCESS_total_count,         17037

POWER_MEMORY_CTRL_READ_count,          3435
POWER_MEMORY_CTRL_READ_total_count,         17032

POWER_MEMORY_CTRL_WRITE_count,             4
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13517508
POWER_OP_total_count,      27203117

POWER_INT_OP_count,      13009988
POWER_INT_OP_total_count,      26108542

POWER_FP_OP_count,        165616
POWER_FP_OP_total_count,        331535

POWER_LD_OP_count,       2600425
POWER_LD_OP_total_count,       5222701

POWER_ST_OP_count,       1943357
POWER_ST_OP_total_count,       3898197

POWER_BRANCH_MISPREDICT_count,         20579
POWER_BRANCH_MISPREDICT_total_count,         44567

POWER_COMMITTED_OP_count,      13180932
POWER_COMMITTED_OP_total_count,      26361195

POWER_COMMITTED_INT_OP_count,      12685629
POWER_COMMITTED_INT_OP_total_count,      25371249

POWER_COMMITTED_FP_OP_count,        495303
POWER_COMMITTED_FP_OP_total_count,        989946

