Core, 0
Cumulative Cycles, 15895866            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.25819
Periodic Cycles, 7264025             
Periodic Instructions, 9999998             
Periodic IPC, 1.37665

MISS_WAIT_TIME_count,        115312
MISS_WAIT_TIME_total_count,        357541

ICACHE_STAGE_MISS_count,          3551
ICACHE_STAGE_MISS_total_count,         10710

ICACHE_CYCLE_count,       7264025
ICACHE_CYCLE_total_count,      15895866

TCACHE_CYCLE_count,             0
TCACHE_CYCLE_total_count,             0

ICACHE_CYCLE_ONPATH_count,       5851559
ICACHE_CYCLE_ONPATH_pct,       80.555
ICACHE_CYCLE_ONPATH_total_count,      12094043
ICACHE_CYCLE_ONPATH_total_pct,       76.083

ICACHE_CYCLE_OFFPATH_count,       1412466
ICACHE_CYCLE_OFFPATH_pct,       19.445
ICACHE_CYCLE_OFFPATH_total_count,       3801823
ICACHE_CYCLE_OFFPATH_total_pct,       23.917
ICACHE_CYCLE_OFFPATH_sum_count,       7264025
ICACHE_CYCLE_OFFPATH_sum_pct,      100.000
ICACHE_CYCLE_OFFPATH_sum_total_count,      15895866
ICACHE_CYCLE_OFFPATH_sum_total_pct,      100.000
ICACHE_CYCLE_OFFPATH_mean,         0.19
ICACHE_CYCLE_OFFPATH_stddev,         0.37
ICACHE_CYCLE_OFFPATH_total_mean,         0.24
ICACHE_CYCLE_OFFPATH_total_stddev,         0.39

FETCH_ON_PATH_count,       2355243
FETCH_ON_PATH_pct,       80.361
FETCH_ON_PATH_total_count,       4718874
FETCH_ON_PATH_total_pct,       75.488

FETCH_OFF_PATH_count,        575593
FETCH_OFF_PATH_pct,       19.639
FETCH_OFF_PATH_total_count,       1532264
FETCH_OFF_PATH_total_pct,       24.512
FETCH_OFF_PATH_sum_count,       2930836
FETCH_OFF_PATH_sum_pct,      100.000
FETCH_OFF_PATH_sum_total_count,       6251138
FETCH_OFF_PATH_sum_total_pct,      100.000
FETCH_OFF_PATH_mean,         0.20
FETCH_OFF_PATH_stddev,         0.37
FETCH_OFF_PATH_total_mean,         0.25
FETCH_OFF_PATH_total_stddev,         0.39

FETCHED_OPS_ON_PATH_count,             0
FETCHED_OPS_ON_PATH_pct,         -nan
FETCHED_OPS_ON_PATH_total_count,             0
FETCHED_OPS_ON_PATH_total_pct,         -nan

FETCHED_OPS_OFF_PATH_count,             0
FETCHED_OPS_OFF_PATH_pct,         -nan
FETCHED_OPS_OFF_PATH_total_count,             0
FETCHED_OPS_OFF_PATH_total_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        572010
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        1.316
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       1793825
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        1.888

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
