Core, 0
Cumulative Cycles, 6870404             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.91104
Periodic Cycles, 3272219             
Periodic Instructions, 10000000            
Periodic IPC, 3.05603

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1022568437500
POWER_TIME_total_count, 2147001250000

POWER_CYCLE_count,       3272219
POWER_CYCLE_total_count,       6870404

POWER_ITLB_ACCESS_count,       3250379
POWER_ITLB_ACCESS_total_count,       6620677

POWER_DTLB_ACCESS_count,        966004
POWER_DTLB_ACCESS_total_count,       1995302

POWER_ICACHE_ACCESS_count,       3250379
POWER_ICACHE_ACCESS_total_count,       6620677

POWER_ICACHE_MISS_count,             3
POWER_ICACHE_MISS_total_count,           519

POWER_BTB_READ_count,       3250379
POWER_BTB_READ_total_count,       6620677

POWER_BTB_WRITE_count,          1030
POWER_BTB_WRITE_total_count,          5940

POWER_ROB_READ_count,      11707270
POWER_ROB_READ_total_count,      23620709

POWER_ROB_WRITE_count,      11707270
POWER_ROB_WRITE_total_count,      23620709

POWER_RENAME_READ_count,      23414540
POWER_RENAME_READ_total_count,      47241418

POWER_RENAME_WRITE_count,      11707270
POWER_RENAME_WRITE_total_count,      23620709

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         82786
POWER_FUNCTION_CALL_total_count,        168183

POWER_INST_WINDOW_READ_count,      11707270
POWER_INST_WINDOW_READ_total_count,      23620709

POWER_INST_WINDOW_WRITE_count,      11707270
POWER_INST_WINDOW_WRITE_total_count,      23620709

POWER_INT_REGFILE_READ_count,      14604751
POWER_INT_REGFILE_READ_total_count,      29473933

POWER_INT_REGFILE_WRITE_count,      10418944
POWER_INT_REGFILE_WRITE_total_count,      21089285

POWER_IALU_ACCESS_count,      11700162
POWER_IALU_ACCESS_total_count,      23607312

POWER_CDB_IALU_ACCESS_count,      11700162
POWER_CDB_IALU_ACCESS_total_count,      23607312

POWER_MUL_ACCESS_count,          7108
POWER_MUL_ACCESS_total_count,         13397

POWER_CDB_MUL_ACCESS_count,          7108
POWER_CDB_MUL_ACCESS_total_count,         13397

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2563907
POWER_DCACHE_READ_ACCESS_total_count,       5146657

POWER_DCACHE_WRITE_ACCESS_count,        965432
POWER_DCACHE_WRITE_ACCESS_total_count,       1992169

POWER_DCACHE_READ_MISS_count,         80816
POWER_DCACHE_READ_MISS_total_count,        162386

POWER_DCACHE_WRITE_MISS_count,         42687
POWER_DCACHE_WRITE_MISS_total_count,         93668

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         54792
POWER_LLC_READ_ACCESS_total_count,        102698

POWER_LLC_WRITE_ACCESS_count,         11675
POWER_LLC_WRITE_ACCESS_total_count,         22384

POWER_LLC_READ_MISS_count,         37626
POWER_LLC_READ_MISS_total_count,         76903

POWER_LLC_WRITE_MISS_count,            13
POWER_LLC_WRITE_MISS_total_count,            14

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11707270
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23620709

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         50091
POWER_MEMORY_CTRL_ACCESS_total_count,         90410

POWER_MEMORY_CTRL_READ_count,         37626
POWER_MEMORY_CTRL_READ_total_count,         76903

POWER_MEMORY_CTRL_WRITE_count,         12465
POWER_MEMORY_CTRL_WRITE_total_count,         13507

POWER_OP_count,      11707270
POWER_OP_total_count,      23620709

POWER_INT_OP_count,      11589534
POWER_INT_OP_total_count,      23376717

POWER_FP_OP_count,         22848
POWER_FP_OP_total_count,         46316

POWER_LD_OP_count,       2565175
POWER_LD_OP_total_count,       5153443

POWER_ST_OP_count,        966004
POWER_ST_OP_total_count,       1995302

POWER_BRANCH_MISPREDICT_count,          1030
POWER_BRANCH_MISPREDICT_total_count,          5940

POWER_COMMITTED_OP_count,      11651673
POWER_COMMITTED_OP_total_count,      23230083

POWER_COMMITTED_INT_OP_count,      11534722
POWER_COMMITTED_INT_OP_total_count,      23009849

POWER_COMMITTED_FP_OP_count,        116951
POWER_COMMITTED_FP_OP_total_count,        220234

POWER_BRANCH_OP_count,       2070182
POWER_BRANCH_OP_total_count,       4112384

POWER_DRAM_PRECHARGE_count,          7911
POWER_DRAM_PRECHARGE_total_count,         11669

POWER_DRAM_ACTIVATE_count,          9778
POWER_DRAM_ACTIVATE_total_count,         15367

POWER_DRAM_READ_count,         37626
POWER_DRAM_READ_total_count,         76903

POWER_DRAM_WRITE_count,         12478
POWER_DRAM_WRITE_total_count,         13500

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

